59442 1200.22
3830 3580 3429
3725 3483 3609
3665 3543 3631
3600 3918 3258
3450 3966 3301
3435 3811 3558
3703 3488 3602
3809 3530 3512
3826 3554 3440
3478 3928 3382
3534 3940 3283
3504 3955 3335
3750 3639 3533
3450 3966 3301
3605 3724 3538
3489 3927 3453
3730 3825 3318
3784 3586 3520
3746 3573 3572
3528 3941 3271
3711 3644 3558
3626 3689 3590
3769 3592 3557
3816 3538 3481
3667 3607 3610
3648 3633 3579
3482 3921 3465
3516 3670 3631
3505 3949 3315
3522 3872 3502
3619 3660 3624
3740 3623 3544
3654 3862 3397
3676 3866 3269
3551 3934 3333
3526 3798 3552
3633 3665 3619
3628 3879 3359
3657 3897 3342
3779 3627 3473
3675 3885 3292
3799 3617 3393
3686 3681 3518
3708 3835 3363
3796 3569 3492
3568 3906 3352
3795 3698 3391
3589 3703 3594
3671 3779 3425
3573 3771 3527
3548 3911 3371
3593 3886 3409
3570 3933 3310
3776 3600 3526
3553 3821 3499
3510 3755 3609
3645 3673 3565
3637 3694 3546
3583 3901 3374
3717 3660 3535
3609 3848 3415
3539 3937 3339
3549 3750 3585
3764 3633 3510
3692 3601 3568
3613 3914 3346
3562 3791 3515
3734 3764 3385
3598 3882 3433
3696 3765 3420
3803 3584 3465
3680 3715 3507
3737 3655 3457
3571 3904 3380
3681 3815 3406
3639 3760 3482
3581 3929 3349
3721 3700 3487
3694 3800 3421
3674 3733 3518
3698 3708 3477
3612 3870 3387
3643 3748 3495
3611 3855 3406
3659 3831 3405
3563 3819 3481
3765 3707 3453
3645 3828 3445
3586 3806 3491
3737 3655 3457
3613 3843 3448
3722 3740 3435
3776 3756 3395
3633 3833 3415
3724 3712 3435
3545 3823 3485
3643 3783 3467
3562 3791 3515
3617 3835 3457
3631 3800 3495
3666 3744 3486
3690 3774 3438
3723 3715 3443
3539 3839 3482
3661 3785 3443
3579 3833 3466
3690 3774 3438
3699 3735 3444
3586 3806 3491
3764 3633 3510
3665 3811 3429
3595 3859 3442
3638 3800 3448
3666 3752 3442
3702 3704 3475
3545 3823 3485
3665 3818 3412
3702 3704 3475
3595 3859 3442
3665 3818 3412
3661 3785 3443
3659 3831 3405
3643 3783 3467
3699 3735 3444
3539 3839 3482
3579 3833 3466
3674 3733 3518
3617 3835 3457
3723 3715 3443
3764 3633 3510
3737 3655 3457
3723 3715 3443
3723 3715 3443
3674 3733 3518
3674 3733 3518
3674 3733 3518
3643 3783 3467
3633 3833 3415
3539 3839 3482
3539 3839 3482
3722 3694 3442
3676 3685 3486
3600 3859 3343
3580 3862 3386
3531 3858 3406
3651 3741 3468
3687 3706 3461
3667 3794 3380
3600 3806 3401
3715 3690 3444
3619 3837 3396
3541 3830 3442
3569 3824 3430
3636 3771 3460
3680 3835 3362
3677 3766 3423
3551 3775 3482
3646 3840 3361
3551 3775 3482
3569 3824 3430
3573 3850 3416
3531 3858 3406
3646 3787 3419
3576 3786 3425
3682 3773 3380
3720 3689 3463
3646 3840 3361
3573 3850 3416
3572 3689 3483
3636 3771 3460
3680 3782 3420
3677 3766 3423
3680 3782 3420
3680 3782 3420
3680 3782 3420
3677 3766 3423
3636 3771 3460
3636 3771 3460
3636 3771 3460
3573 3850 3416
3573 3850 3416
3569 3824 3430
3716 3692 3429
3645 3673 3462
3601 3825 3360
3566 3838 3374
3679 3724 3410
3651 3794 3363
3620 3776 3419
3681 3729 3370
3577 3742 3457
3577 3742 3457
3643 3739 3424
3619 3759 3425
3619 3759 3425
3619 3759 3425
3577 3742 3457
3601 3753 3351
3560 3821 3364
3404 3790 3293
