81142 3241.05
29464 23409 26174
23730 27159 24354
25311 24988 28810
25589 24844 26151
30093 23916 24791
27250 27226 24415
28889 25715 23210
24592 26182 26949
28881 23235 24276
27693 24071 26611
24763 25206 28317
25422 26378 24978
26747 23570 26640
26622 26223 24841
23652 25682 27874
25037 27140 25428
29091 24013 25728
24904 25586 27411
27279 26136 23964
25660 27019 24351
25556 22200 26743
26020 24675 27603
25356 25172 28901
28000 24698 24808
28228 25704 24353
23022 24299 26395
24970 27528 27071
25481 24210 28465
28326 26881 23843
25027 26602 25752
25708 28421 25047
28677 23871 24485
28968 22572 25923
26799 23771 27227
23855 24164 27598
26090 23724 26675
24301 27500 26605
27557 24569 26683
29810 25356 24954
28096 26119 24095
27776 25681 24507
26349 25586 27487
25525 26767 26434
26373 23575 28060
26565 27721 25403
27994 25222 23342
26657 24675 28171
25766 27232 24581
25754 26674 26073
25471 27006 25807
25324 22616 25510
24659 27759 25768
28629 26290 24410
25626 27117 26355
24126 26235 26799
27875 25301 24647
28267 24529 25932
26174 26700 22896
25277 25263 26066
21592 25112 24166
26814 25347 25215
26553 26572 25102
26939 22867 27194
22171 24260 24585
26184 26149 26069
25518 25436 27999
27878 22321 24548
26415 25787 26174
28167 25538 24134
24616 27021 25798
25413 23318 26431
25918 27283 26881
28990 25551 23936
26447 27464 24655
29155 24661 24525
25630 27123 25473
25773 26359 26630
27243 24092 26584
25033 27127 26902
25010 25178 27534
26310 24565 28203
24761 27187 24126
28659 25586 23688
26359 27806 25705
24244 26600 27255
24940 25992 23907
28784 23213 25349
25888 24845 25743
25779 25568 24009
29487 26270 24661
22841 26649 25510
28858 25625 23968
26799 23995 27175
26386 27166 24062
26083 25671 27929
26066 25593 25526
25973 25507 27209
27594 27131 24458
28344 26232 25155
25076 27693 24914
27455 24599 27855
25904 25301 25686
27241 24401 26211
24955 27000 24773
25989 24270 26021
28296 26141 24224
26737 23882 27823
26833 26379 23581
23788 23504 26902
29345 25931 24266
25562 25965 27467
28423 26190 24584
26284 23560 22748
27748 24416 26150
25088 27147 23899
26657 23970 23889
25117 23904 26486
27627 23490 27139
27667 24333 25625
28308 26748 24484
28842 24378 23827
27147 27700 25063
27934 23602 24118
28338 25502 24748
26792 23665 27023
25977 27340 24777
25133 26538 25738
25305 25945 27270
26194 26325 25810
26571 23124 26445
24082 25091 28408
23813 24113 27968
27626 25505 25292
27549 23948 25438
25024 27610 25220
24530 27360 26738
26642 27307 24267
24884 25194 24829
27723 23445 26282
24983 26296 23865
26915 24548 27000
29344 25465 23786
26857 25444 27065
26822 23981 28456
21836 23627 25381
28213 25326 24555
28778 24712 25239
26538 23452 26250
25310 27133 25625
28631 23891 25900
27336 22263 25694
24852 22758 26303
26974 27291 24176
25863 25287 24020
27851 24753 25850
28845 24807 23514
25057 27859 25011
26160 26235 26478
26876 22836 25376
25990 24835 28150
27068 21453 25367
25420 24673 27664
26211 23342 27392
24281 25619 26926
26975 24656 23941
26387 28099 24993
25672 23533 28424
25675 24478 28700
25415 25878 26547
25621 25833 27992
24672 27196 26092
26005 27505 24064
28592 24673 25119
28045 24491 26336
26352 26257 26291
28010 24392 24757
26528 27726 24922
27171 24287 25834
25904 23096 27105
26287 22281 26753
28627 26192 24589
26975 26531 24614
26473 27033 24541
26999 26432 26227
28587 22616 25583
27162 23234 25901
27917 26291 25440
25444 25228 28897
27605 22723 24796
25002 26887 26835
29469 23671 25826
29505 23961 24725
27935 23512 24212
28318 22482 24224
25539 25650 27220
22414 25260 23649
28010 25993 25448
24234 26044 27003
26149 25104 27245
24955 23336 26589
23792 25498 26438
28134 24461 25697
26606 25952 25650
25209 25080 26741
26295 22807 27044
27203 22687 24528
26888 26554 24391
29578 25833 24284
29138 24673 24223
27106 25646 25835
29286 23606 25551
27599 24103 24934
28923 25790 23745
27726 25062 25843
28656 24284 25040
23911 26818 24375
27354 22746 25559
28149 23128 26354
25094 24488 28200
25137 26995 26310
24788 24072 20876
27324 23703 26228
27798 23628 27449
28377 23818 24348
29077 23724 24167
29156 24793 23409
25396 24683 28742
26244 21554 21988
28554 25603 24304
25280 22806 26781
26523 23121 25804
26977 25161 25019
28444 24973 24109
26765 27185 26596
25452 25605 27619
28754 22962 25818
26470 25727 25858
26406 24816 26134
25054 26023 23824
26393 26587 26298
25936 22972 27836
26395 27309 24557
26813 25332 25114
26158 22700 26199
26201 22389 25465
28839 23029 24987
26328 27206 24593
29013 22901 25930
24927 26654 24926
26756 26207 25799
27548 23317 27878
29021 23398 24781
25959 26275 26766
28398 23934 24937
23286 26063 25938
28540 23057 24907
25941 26194 25849
25112 24376 23527
27494 26272 25372
26866 24108 25365
25979 24880 26462
25700 23498 26165
24129 25441 25775
24659 26081 27266
27063 24988 26210
26214 24511 25743
27843 26242 23780
26410 24055 28742
29020 25484 23988
27264 24759 26817
25585 24914 21954
26121 27672 25687
28177 24927 25335
26825 22558 26761
25597 27560 26150
28035 26564 25179
26864 22553 25196
26366 28127 25114
25757 24026 27495
25485 27736 24620
25611 24494 27509
27166 25964 24907
29175 24989 24170
29164 24741 24771
24952 26554 27824
28491 22965 26311
27130 26337 24605
27358 24633 25581
26660 25403 27861
26866 25043 24585
28118 23452 27032
28789 25463 24744
25899 27066 27830
24443 25101 28184
27761 22249 25225
26501 25478 26823
28524 22893 25603
26498 23044 26850
25643 27196 26267
26638 24657 26677
