21248 660.238
17219 17088 17273
17104 17099 17464
16873 17438 17468
16955 17281 17477
16873 17466 17392
16742 17573 17353
16763 17598 17269
16731 17379 17518
16834 17108 17626
17158 17192 17384
16769 17004 17670
17189 17271 17277
16734 17188 17631
16605 17626 17321
17028 17317 17415
16587 17184 17655
16655 17356 17554
17175 17281 17308
17004 17079 17508
17088 17288 17397
16935 17057 17539
17182 17119 17360
16755 17237 17599
16620 17525 17432
16864 17121 17572
16991 17409 17334
17057 17350 17331
16682 17082 17658
16635 17629 17262
16904 17513 17233
16893 17252 17503
16843 17295 17523
16810 17200 17602
16931 17439 17359
16772 17296 17571
16781 17514 17385
16941 17468 17238
16870 17510 17291
17118 17315 17185
16585 17321 17579
17027 17392 17265
16811 17276 17567
17147 17246 17349
16644 17477 17446
17054 17025 17490
16890 17430 17448
16971 17435 17247
17027 17231 17427
17061 17372 17222
16801 17494 17375
16731 17499 17404
16781 17559 17277
16910 17420 17401
16834 17527 17286
17078 17237 17409
16852 17536 17190
16646 17429 17476
16649 17587 17334
17011 17366 17343
16529 17538 17413
16483 16932 17684
16454 17651 17267
17233 17011 17100
16191 16408 17054
16208 16525 16827
15930 16081 16871
16323 16583 16729
16427 16334 16766
16113 16261 16646
15910 16350 16655
16119 16221 16392
15900 16400 16689
16078 16447 16429
15737 16388 16397
16202 16226 16594
16225 16871 16411
15738 16293 16672
16221 16538 16588
16255 16929 16745
15863 16489 16692
15793 16446 16718
16413 16504 16759
16497 16719 16857
15980 16371 16579
15829 16519 17103
16414 16867 16926
16234 16278 16603
15919 15956 16463
16083 16436 16779
15999 16538 16592
16181 16591 16656
16518 16671 16853
16354 16737 16986
15997 16345 16599
16241 16222 16330
16134 16111 16337
16159 16598 16646
16106 16645 16803
15819 16417 16753
15863 16360 16749
16099 16480 16822
15978 16254 16626
16070 16481 16452
15846 16147 16682
16023 16589 16466
15933 16168 16450
15972 16198 16467
16214 16493 16653
16152 16616 16609
16390 16382 16643
15986 16273 16570
16173 16206 16282
15843 16392 16687
16049 16603 16778
15974 16673 16769
16189 16225 16293
16387 16545 16447
16100 16645 16600
16183 16835 16757
15982 16249 16076
16069 16731 16421
16216 16636 16590
16200 16712 16831
16549 16549 16391
16179 16285 16230
16241 16434 16434
16266 16361 16896
16195 16238 16246
16321 16916 16722
15923 16379 16866
16086 16314 16604
16095 16278 16585
16324 16623 16548
15809 16501 16681
16294 16530 16726
15906 16621 16382
15959 16394 16231
16087 16640 16845
16509 16646 16674
16204 16388 16430
16230 16881 16778
16106 16332 16400
15908 16789 16734
16036 16469 16632
15922 16327 16623
15966 16185 16364
15870 16230 16491
16044 16604 16805
16041 16461 16155
16194 16256 16518
16342 16633 16747
16029 16283 16302
16181 16618 16369
16101 16436 16645
16308 16513 16906
15946 16522 16671
16089 16135 16236
16186 16977 16910
16177 16790 16664
15807 16623 16434
15854 16469 16564
16190 16460 16408
16174 16619 16315
15904 16459 16499
16224 16727 16507
16283 16501 16403
15564 16533 16448
16154 16450 16647
15861 16632 16852
15836 16227 16215
16069 16704 16482
16472 16810 16754
16242 16499 16590
15980 16252 16430
16379 16706 16474
15913 16417 16484
16245 15905 16379
16245 16870 16764
16345 16302 16657
15660 16048 16568
15849 16322 16667
16185 16894 16654
16316 16549 16575
16311 16199 16495
16256 16618 17015
16069 16240 16596
16189 16627 16574
16175 16106 16154
15880 16613 16470
15983 16352 16805
16602 16543 16870
16122 16897 16598
16563 16615 16671
16115 16367 16452
16148 16589 16495
16241 16231 16692
16425 16686 16832
16217 16234 16569
16122 16448 16592
15769 16070 16358
16154 16274 16454
16191 16471 16662
15939 16091 16398
16212 16564 16722
16350 16441 16756
15837 16373 16677
16223 16567 16522
16233 16426 16778
15972 16373 16597
16284 16635 16799
16026 16539 16728
16068 16324 16504
15882 16396 16610
16106 16513 16913
16154 16357 16254
15910 16216 16400
16244 16396 16896
15758 16494 16386
16210 16681 16717
16273 16476 16805
16019 16230 16561
16199 16834 16650
16205 16813 16817
16005 16439 16807
15704 16475 16719
16095 16326 16479
16502 16765 16902
16094 16664 16860
15817 16815 16475
16172 16250 16312
16075 16539 16350
16353 16313 16598
16202 16533 16235
16300 16445 16416
16173 16424 16764
16062 16357 16543
16062 16643 16664
16073 16651 16767
16168 16448 16703
15986 16498 16356
16232 16622 16772
16224 16381 16427
16140 15987 16696
15647 16184 16343
16205 16258 16499
15950 16304 16343
16075 16477 16754
15889 16649 16789
16278 16454 16497
16189 16357 16774
16242 16711 16902
15869 16466 16394
