71201 3301.33
17856 16631 16431
16769 17815 16564
16735 16650 18118
16680 17538 17389
16340 17233 17804
17570 16655 17355
17141 16750 17888
17545 17235 16648
16530 17686 17170
16227 17416 17624
17347 16543 17854
17658 16554 17353
17135 16319 17988
17473 16880 17505
17405 17308 16986
17325 17616 16564
16296 17436 17589
17573 17418 16497
16332 17079 17913
17330 17272 17135
16680 17538 17389
16823 17388 17534
17437 16349 17765
17758 16582 16919
16332 17079 17913
17561 16434 17611
17396 17560 16308
16464 17651 17271
17141 16750 17888
17623 16390 17544
16352 17257 17756
17490 17489 16443
16444 17604 17344
17017 17107 17717
17093 17118 17639
17717 16846 16819
16860 16862 18032
17295 17004 17536
17315 17159 17390
17020 17627 16881
16212 17320 17723
17527 17042 16996
17321 16322 17931
17551 17005 17072
17234 17646 16575
16306 17499 17493
17413 16416 17784
17691 17196 16350
16378 16996 17992
17534 16373 17694
17274 17500 16828
17257 17406 17113
16735 17394 17563
17645 17314 16249
16257 17288 17826
17411 17538 16262
16306 17499 17493
16667 17380 17589
17397 16467 17802
17679 16616 17095
17265 16305 17964
17551 16662 17464
17532 17450 16407
16928 17767 16665
16257 17288 17826
17490 16957 17399
17135 16319 17988
17488 17006 17350
16680 17591 17138
17112 17225 17526
17309 16940 17598
17785 16683 16845
16908 16810 18046
17445 16581 17722
17207 17382 17224
17001 17540 17109
16860 17228 17708
17653 16941 17119
17347 16543 17854
17645 17314 16249
16891 17777 16592
16278 17391 17642
17321 16322 17931
17629 16554 17361
17034 16426 18029
17407 16883 17538
17330 17272 17135
17277 17622 16547
16213 17371 17687
17583 17269 16609
16244 17207 17870
17364 17420 16827
16967 17382 17385
16615 17515 17419
17461 16454 17755
17727 17137 16387
16333 17110 17895
17534 16373 17694
17330 17595 16394
16517 17567 17366
16716 17175 17842
17623 16390 17544
16953 17019 17830
17573 17418 16497
16464 17651 17271
17145 17092 17593
17247 17100 17536
17739 17094 16327
16304 17067 17943
17285 17244 17359
17432 16907 17504
16989 17723 16674
16339 17309 17734
17523 16992 17191
17321 16322 17931
17523 16992 17191
17150 17636 16680
16306 17499 17493
17397 16467 17802
17691 17196 16350
17034 16426 18029
17534 16423 17678
17339 17437 16914
17229 17566 16829
16984 17245 17579
17691 17196 16350
16212 17320 17723
17445 17522 16487
16517 17567 17366
16917 17192 17728
17066 17088 17674
17679 16616 17095
16783 17044 17907
17561 16434 17611
17411 17538 16262
16530 17686 17170
16244 17207 17870
17578 16439 17583
16850 16990 17924
17432 17226 17118
16961 17528 17196
17006 17317 17476
17445 16581 17722
17785 16683 16845
16893 16853 18086
17420 16534 17746
17153 17373 17331
16906 17521 17283
16698 17245 17706
17653 16941 17119
17347 16543 17854
17626 17300 16434
16989 17723 16674
16227 17416 17624
17368 16296 17824
17673 16667 17145
17265 16305 17964
17514 16827 17446
17474 17425 16588
17349 17570 16605
16306 17499 17493
17532 17450 16407
16272 17141 17872
17257 17339 17218
16710 17424 17530
16273 17440 17565
17410 16434 17793
17710 16609 17065
16378 16996 17992
17534 16373 17694
17394 17551 16593
16464 17651 17271
17015 16794 17901
17623 16390 17544
16716 17175 17842
17532 17450 16407
16577 17629 17302
17075 17075 17663
17143 17092 17583
17732 17019 16550
16860 16862 18032
17386 17027 17487
17375 17188 17276
17234 17646 16575
16265 17361 17705
17569 17156 16853
17321 16322 17931
17598 17043 16862
17277 17622 16547
16714 17544 17370
17380 16599 17790
17645 17314 16249
16378 16996 17992
17461 16454 17755
17128 17477 17137
17041 17426 17284
16464 17351 17659
17626 17300 16434
16257 17288 17826
17407 17504 16572
16615 17515 17419
16711 17321 17684
17264 16744 17742
17673 16667 17145
17265 16305 17964
17596 16351 17574
17490 17489 16443
16989 17723 16674
16257 17288 17826
17506 16927 17292
17249 16398 17943
17492 17040 17214
16975 17629 16984
17175 17233 17467
17402 16920 17527
17795 16854 16499
16893 16853 18086
17309 16940 17598
17273 17191 17417
16906 17642 17056
16996 17027 17747
17658 16554 17353
17071 16938 17765
17584 17408 16432
16536 17730 17143
16213 17371 17687
17287 16554 17855
17629 16554 17361
17135 16319 17988
17507 16529 17665
17364 17420 16827
17349 17570 16605
16296 17436 17589
17604 17388 16357
16333 17110 17895
17405 17308 16986
16944 17462 17289
16892 17415 17386
17471 16420 17712
17795 16854 16499
16244 17207 17870
17561 16434 17611
17338 17581 16637
16577 17629 17302
17015 16794 17901
17596 16351 17574
16257 17288 17826
17505 17481 16344
16517 17567 17366
16910 17308 17536
17335 16804 17702
17710 16609 17065
