5997 1021.62
28938 26242 25948
26442 25590 28489
26438 25631 28488
27465 25117 28137
27722 27442 26262
28713 26653 25649
27525 25168 28017
28647 26729 25715
27596 25438 27887
28430 26251 26566
27090 25267 28292
26558 25800 28404
27540 25137 28000
28457 26849 25956
26899 25410 28333
27846 27313 26221
28900 26329 25931
28736 26598 25785
27060 25473 28258
27507 26521 27210
26829 25527 28353
28602 26719 25921
27681 26472 27187
27430 25836 27753
26571 25750 28422
26681 25818 28328
26526 25803 28390
27878 27007 26549
26666 25761 28375
28075 26866 26455
27573 26773 27079
28415 26824 26006
27957 27269 26187
27342 25213 28177
28867 26354 25796
27149 26335 27488
27032 26299 27567
27892 26990 26504
28713 26653 25649
28502 26289 26431
27268 26811 27117
28480 26337 26407
28929 26189 26061
28293 26892 25911
27386 25570 27859
28554 26496 26280
27460 25382 27940
26844 25619 28325
27751 26142 27367
27654 26042 27505
28061 27191 26150
27364 26285 27516
27716 25335 27684
28312 26214 26649
28526 26797 25725
26862 25702 28255
26999 25296 28321
27630 25509 27734
27024 26622 27378
26620 25916 28215
28465 26757 25982
27712 27125 26614
26986 25729 28005
27180 25660 28055
28689 26610 25896
27795 27255 26363
27276 26515 27336
27333 26841 27087
27354 25311 28124
28672 26408 26044
28756 26543 25934
27306 25608 28009
28171 27063 26081
27180 25519 28145
27564 26061 27599
28291 26441 26585
27259 26309 27473
27290 26419 27314
28249 26875 26226
27513 26489 27254
28784 26394 26037
26737 25786 28295
28700 26679 25792
28408 26346 26516
27396 26545 27241
28847 26451 25905
27999 26280 27068
28020 26195 27103
27246 25593 28107
27810 27326 26347
28048 25944 27170
27822 27134 26370
27832 27414 26206
28326 26089 26772
26917 25955 28192
27222 26099 27705
28014 26603 26688
27004 26111 27829
26761 25644 28311
26921 26245 27720
27374 25398 27978
26795 25731 28246
28392 26680 26175
28348 26068 26618
27699 26190 27268
28836 26268 26039
27612 26340 27287
26634 25901 28337
27722 25773 27538
28257 26832 26274
28574 26272 26385
28234 26889 26334
28646 26587 26081
27722 27442 26262
27342 25213 28177
28822 26460 25840
27774 26694 26889
28051 27242 26141
28626 26135 26253
28137 26565 26658
28088 26501 26745
26711 25634 28377
27974 26594 26774
26941 25326 28301
27865 26663 26699
27813 26026 27427
27395 26206 27578
26471 25718 28432
27350 26983 26905
27133 26275 27697
28124 25977 26977
27451 25579 27852
26605 25752 28391
28003 26210 26994
26503 25550 28476
26819 25969 28025
27251 26333 27445
26442 25590 28489
26781 25721 28277
27984 25693 27334
26675 25636 28417
27528 25710 27806
28324 26643 26517
27908 27248 26333
27647 27172 26629
28474 26688 26155
27161 25664 27984
28147 26323 26720
27497 25491 27866
28276 27035 25830
27100 26019 27842
26959 25235 28335
28761 26367 26085
26759 25686 28281
28093 26946 26309
27011 25655 28233
27467 25779 27790
28284 26879 26171
27740 26914 26796
26650 25394 28466
27322 25752 27914
27957 27269 26187
27885 26390 27021
27540 25470 27836
28162 26742 26437
26513 25609 28467
27159 25866 27963
27661 26976 26801
27077 25632 28093
26890 25500 28254
27980 27220 26199
27124 25994 27838
28012 26129 27165
28180 25926 26934
28276 27035 25830
28813 26470 25751
27465 25117 28137
27832 27414 26206
28723 26460 26006
28867 26354 25796
27635 25369 27750
28373 26733 26272
27958 25895 27423
28226 26126 26830
26807 25883 28202
26945 25246 28336
27414 26270 27553
26637 25963 28193
28664 26580 26020
27121 25347 28253
26716 25803 28284
27622 25299 27818
27117 25535 28210
27888 27149 26354
27636 27096 26792
28131 26796 26466
27210 26068 27744
27919 27214 26240
27848 26869 26820
28358 26503 26295
27965 27112 26213
28623 26638 25874
28511 26233 26412
27687 27394 26306
26618 25777 28347
27936 26455 26879
28791 26431 25980
27696 27059 26665
27559 26150 27473
28037 26256 26971
27866 26399 27041
27862 26516 26927
27295 25481 28079
27202 26166 27635
26486 25646 28463
27507 26792 26889
27516 25766 27646
27104 25971 27924
28219 27044 25899
27645 27008 26765
27371 26807 27143
28128 26222 26949
27298 25319 28141
27777 27225 26419
27757 26921 26732
27782 27368 26254
26596 25712 28402
27077 26003 27850
27289 26510 27401
27389 25549 27945
28145 27019 26302
27800 27058 26480
27130 25615 28067
26807 25883 28202
28586 26362 26315
28383 26826 26095
27232 25861 27897
27454 25473 27912
26794 25816 28223
27818 26618 26848
27782 27368 26254
27387 26410 27397
28101 26761 26579
28593 26448 26108
27486 25946 27631
27668 25723 27556
27413 26651 27150
28813 26470 25751
28789 26505 25734
26647 26137 28086
27752 27023 26703
28734 26493 25962
28063 27048 26312
27553 26922 26854
28180 25926 26934
27569 25673 27654
27756 27354 26259
27943 26494 26809
28668 26227 26135
27579 26326 27408
27497 25450 27924
28156 26173 26835
27876 26534 26877
28054 26375 26754
27437 25848 27637
26587 25706 28443
28174 26961 26106
27707 25948 27435
28578 26459 26283
27732 26441 27102
28204 26928 26206
27112 26126 27793
26743 25802 28233
28113 27108 26215
27687 27394 26306
28373 25978 26773
28229 26321 26639
26587 25706 28443
27908 26469 26914
28227 26042 26859
27496 26967 26858
27255 25346 28225
28521 26690 26097
27987 25844 27290
27441 26384 27375
26739 26083 28030
28918 26296 25971
28468 26827 25853
28612 26426 26123
27844 27349 26303
27235 26229 27606
27395 25369 28114
28319 26953 25858
27522 25255 27967
28612 26426 26123
26959 25235 28335
27866 26399 27041
26918 25771 28172
27872 27119 26415
27538 25714 27663
