16315 2102.67
15544 16982 16442
17455 15410 18286
15097 18682 14711
14984 16395 19439
14422 17694 15001
18042 15974 16162
16548 16832 17087
14986 17615 13317
16878 14982 17345
15075 15335 19339
17240 16800 16306
16719 15644 15439
17047 17376 18099
15947 14072 16971
15206 17403 16512
18010 15496 16249
17279 16582 17547
16579 16256 14723
18328 15773 16764
15719 18434 17122
15466 17932 18461
17985 17169 15285
16939 17416 16142
17373 18070 15929
15261 16669 18727
15343 17445 18362
14465 14050 18041
16430 18262 15953
17752 17120 16016
15391 15964 18539
14506 18232 15786
13614 15140 13557
16589 16852 19265
13398 16680 16537
17449 16662 16849
14920 16668 18495
16251 17442 17410
15814 18393 16571
15165 14965 14609
14860 15129 17338
12595 15297 12735
15861 15738 17895
16205 15404 15224
17406 17082 15370
17085 16738 17398
13883 14695 13190
14042 14561 14980
15049 18523 17010
16281 18616 16182
17526 17136 16531
16524 16179 18248
14840 15882 17355
17386 17358 18060
15502 17106 18794
15551 15882 14406
16212 16638 14865
15006 17751 15531
13344 13494 15252
15653 15977 16842
14331 14201 16600
17932 17008 17091
14560 14756 16800
15363 16415 19012
15648 16017 19398
12573 15790 14809
16810 16216 15160
15001 16617 16038
13841 15063 16349
13968 14417 16983
16546 18376 16845
15876 17574 17995
16561 16693 17679
12514 14398 16004
16807 17666 15181
17570 17965 15868
15849 14606 15897
16858 16808 18253
14967 17479 14629
15232 17620 15198
15705 16188 15562
17349 16208 17004
15908 17406 14645
17473 18197 16612
17762 16997 16648
15062 17804 18548
15769 17299 15306
15653 16049 19425
16929 17414 14546
15357 14888 17321
16292 18411 15588
15849 15110 15962
17436 17451 16607
18035 16670 16220
14447 15266 16301
18156 16659 16009
14834 14815 16812
16174 18631 15876
14757 18102 16131
15625 18655 15326
14898 15268 17252
14582 17267 17117
16825 17730 16400
15430 16014 16752
17922 15946 15773
15723 17121 15288
15237 16300 18186
15096 13838 17204
15338 18652 16693
14110 14596 15745
15437 17488 14628
15081 17465 18499
16289 16065 18995
16205 16508 19515
14834 14699 17470
15275 16986 15842
16707 18454 14677
15524 17246 16081
18279 16394 16167
15164 15477 18427
17107 16801 15110
14399 13713 16076
14878 17869 17522
16670 17767 16012
15135 17491 18047
15892 17195 15902
15149 14647 16077
14341 17505 16973
15340 16812 15440
16984 17395 15867
16479 17774 16110
15884 17446 17244
16627 15525 15961
16172 15392 18749
14308 16534 17352
14982 15677 18599
17459 16672 15651
15766 17580 14525
18124 15963 17128
16850 17372 16234
16641 17643 15925
16897 16687 16351
17600 16485 15894
16552 15418 17744
17293 15419 18588
17933 16840 16552
15066 15395 16333
16176 13796 15389
14806 16219 17951
15633 18277 17064
16208 18296 15736
17776 16962 17230
18053 16440 15869
16318 15372 15728
15090 18107 15396
16713 16082 18063
16139 15690 19141
16455 14629 15872
15290 16112 18538
16683 16841 18400
13947 14035 16972
15359 15624 18596
14519 14460 17167
15973 17063 17035
15367 15608 17561
14093 16952 17164
15978 15302 15689
14647 17348 18088
16176 16246 15106
17156 15342 18200
17509 16205 15699
14278 16292 14037
15683 18303 15791
16907 16356 15150
15572 17661 18191
14638 15828 16415
15917 16450 19039
16059 17505 17105
14022 16324 16241
17342 17210 15529
15371 17531 16980
16705 15823 15819
16107 15709 18484
15312 14629 17405
16516 17025 17160
16369 16627 14717
18080 17369 15831
15352 16394 18559
16616 14839 16386
18050 17168 15914
14940 16908 14389
17635 18368 15582
15352 17393 18129
17885 16973 15701
15905 16154 17770
16487 17468 16088
14446 14687 18273
15236 15452 18458
18074 16711 15754
16854 17954 15457
16580 17125 18421
15055 17239 15638
14175 14976 18087
17346 15357 15968
17302 16372 16921
16402 15302 17474
13411 15936 15367
15262 15683 16725
16180 16493 16603
17909 16146 17064
17499 17460 16578
17688 17495 16322
17946 16604 16940
17644 16662 15283
17755 15833 16902
16381 14856 16226
16803 17890 17082
15790 15131 14991
17059 16693 17554
15458 14951 16609
16725 18116 15963
15367 17897 17488
12868 12247 14893
15440 16681 15086
16748 17247 17420
13846 15655 16456
17837 16742 16605
17088 16767 16775
17479 16770 16274
16828 15890 15299
16307 17175 16575
17486 16829 17344
16573 16977 14196
14556 16806 17203
14655 17031 14896
14124 14747 17515
14728 15024 13769
16404 17446 15673
18027 16876 16196
15620 14949 16770
15556 17092 18925
13750 15304 17116
18442 16078 16083
14744 16741 18957
15657 15973 18632
15859 16598 18654
15614 18646 16975
15530 18824 16718
17163 16812 16865
17922 17891 15574
17600 16624 16818
16624 17272 18023
16051 16732 19225
14687 15613 17420
15249 15964 19130
15444 15082 17818
18286 16430 15524
16950 17228 17169
17183 16361 18237
14769 17270 15335
15357 17871 17893
16554 14732 18449
15433 16795 18879
16683 17172 17509
15430 16338 18506
15731 15657 17227
16975 15352 18643
17599 16552 16822
17190 17126 17980
16008 15341 18114
15654 16142 18913
17739 16924 16257
15247 15129 16832
14975 15689 15827
14918 14201 15227
16152 16710 16267
17245 15604 18395
16269 16680 15254
15520 16008 17165
15778 17676 16098
15522 15038 17271
14943 14569 17770
13570 14923 13524
15456 13810 15786
17945 16713 17410
15757 15625 17407
16604 15389 17252
15993 15537 14799
15766 16285 16691
14566 15393 18207
16823 15342 15905
15203 18316 17228
15351 14391 16697
13443 15962 14036
16147 16764 15951
13994 17524 14688
15253 15398 17590
15719 16339 17390
16763 17604 16212
17537 16652 17176
17831 17834 16539
16671 16824 17998
17819 16820 16577
15266 14798 14293
14234 15685 17345
15072 17259 16454
13744 13396 16161
16943 15887 17868
16032 18078 17784
15166 18158 16403
16536 14418 14989
16908 14952 18038
14779 18274 17001
16140 14790 15501
16739 14821 17716
14551 15614 17229
17743 16125 16379
16857 17054 17149
17157 16738 17804
15095 16132 16761
15002 17538 18213
13751 17327 15566
12930 15364 15378
14310 14251 16029
16626 17327 16579
15276 16917 15866
16164 15437 18173
18112 16414 16794
14607 15362 17202
17635 17180 15543
15167 15548 17334
14762 15169 15556
17293 16999 15491
14010 17302 15211
16210 17912 15792
16063 15158 16474
15650 17565 17478
15395 17065 15176
14051 15706 16343
15173 15934 17265
15569 17933 15800
15291 16213 14833
17270 15298 18885
13242 14413 16547
16403 15342 18308
18507 16867 16521
16610 16087 16132
15035 17506 18475
