34847 1740.7
26691 25859 25870
26545 25806 26018
26484 25846 26046
26360 25949 25972
26542 26011 25604
26296 25813 26090
26360 26106 25639
26481 25765 26074
26655 25713 25908
26374 26004 25871
26521 25951 25782
26467 25999 25770
26361 25683 26107
26314 26027 25874
26525 25993 25666
26530 25894 25903
26468 26027 25659
26271 26001 25938
26314 26053 25806
26709 25779 25657
26480 25959 25859
26374 25966 25927
26317 26132 25624
26356 26040 25778
26290 26070 25753
26409 25903 25986
26445 25748 26080
26335 26099 25660
26727 25716 25660
26476 25876 25961
26481 25909 25921
26590 25821 25920
26413 26047 25668
26721 25731 25680
26546 25896 25816
26644 25879 25607
26423 26031 25748
26316 26064 25732
26290 26141 25609
26439 25967 25869
26552 25922 25630
26595 25793 25925
26424 26039 25723
26442 25928 25901
26499 25927 25852
26391 25891 25992
26377 25854 26020
26560 25875 25794
26643 25871 25637
26707 25683 25706
26421 25983 25802
26587 25699 25932
26549 25761 25955
26503 25836 25964
26545 25857 25891
26510 25832 25947
26593 25861 25674
26692 25798 25606
26217 25700 26127
26758 25623 25553
26228 26157 25509
26541 25759 25883
26481 25747 25907
26030 25364 25283
26444 25586 25544
26379 25475 25490
26038 25389 25442
26282 25435 25809
26114 25470 25642
26336 25702 25545
26254 25506 25470
26101 25379 25338
26194 25383 25629
26152 25179 25401
26166 25284 25368
26007 25146 25351
26063 25213 25421
26132 25514 25254
26360 25564 25662
26031 25295 25482
26043 25515 25539
26207 25445 25619
26348 25627 25633
26390 25594 25429
26222 25500 25405
26072 25569 25560
26241 25357 25559
26095 25563 25606
26479 25651 25528
26145 25558 25332
26174 25594 25612
26109 25523 25544
26166 25487 25518
26025 25514 25362
26380 25436 25588
26145 25573 25491
26232 25529 25650
25985 25350 25543
26329 25671 25484
26342 25585 25642
26159 25277 25199
25961 25362 25551
26247 25659 25622
26305 25591 25796
26173 25312 25350
26139 25392 25445
26268 25644 25722
26182 25551 25377
26403 25502 25529
26182 25447 25598
26137 25378 25423
26194 25462 25280
26377 25570 25706
26194 25301 25710
26265 25553 25535
26138 25538 25464
26271 25566 25675
26158 25541 25393
26252 25529 25813
26311 25646 25551
26164 25483 25390
26227 25599 25631
26204 25416 25628
26152 25377 25437
26069 25434 25464
26359 25615 25630
26197 25365 25533
26301 25539 25695
26475 25712 25590
26381 25555 25476
26077 25307 25222
26257 25545 25490
26257 25410 25311
26051 25491 25448
26240 25541 25543
26205 25519 25646
26330 25552 25731
26387 25578 25571
26097 25113 25633
26152 25414 25372
26206 25403 25459
26367 25603 25696
26272 25475 25416
26187 25447 25617
26089 25329 25494
26421 25498 25679
26312 25540 25641
26107 25554 25622
26036 25300 25226
26184 25258 25535
26191 25405 25466
26168 25298 25582
26138 25436 25388
26073 25289 25401
26280 25545 25693
26444 25645 25604
26328 25481 25642
26197 25588 25748
26281 25463 25659
26431 25616 25590
26276 25689 25594
26334 25519 25667
26369 25649 25660
26303 25546 25458
26048 25487 25323
26072 25515 25510
26131 25430 25415
26468 25468 25640
26197 25641 25612
26182 25573 25490
26168 25496 25563
26085 25321 25438
26135 25415 25595
25955 25333 25290
26296 25529 25665
26169 25395 25512
26326 25638 25777
26342 25773 25653
26171 25442 25601
26066 25620 25500
26283 25743 25469
26261 25451 25476
26198 25570 25496
26213 25235 25322
26215 25639 25738
26015 25310 25476
26133 25371 25580
26224 25491 25658
26355 25610 25654
26135 25528 25406
26044 25375 25486
26106 25321 25380
26193 25317 25521
26109 25420 25480
26409 25379 25415
25818 25365 25311
26155 25510 25397
26375 25710 25539
26095 25564 25510
25984 25326 25261
26285 25579 25564
26198 25552 25534
26224 25544 25568
26183 25369 25565
26118 25358 25560
26082 25426 25431
26263 25541 25578
25819 25348 25301
26190 25416 25508
26215 25400 25331
26230 25502 25453
26076 25409 25365
26351 25646 25585
25967 25219 25273
26089 25368 25415
26153 25484 25532
26261 25372 25632
26360 25420 25459
26097 25278 25269
26078 25190 25298
26104 25477 25467
25895 25498 25366
26045 25237 25334
26338 25475 25725
26285 25623 25581
26251 25586 25591
26448 25496 25599
26193 25420 25476
26180 25243 25576
26306 25483 25678
26165 25530 25397
26159 25471 25577
26033 25465 25353
26209 25573 25571
26066 25467 25574
26063 25531 25500
26250 25658 25657
26255 25399 25465
26058 25447 25516
25969 25670 25534
26247 25482 25550
26309 25529 25684
26259 25407 25414
26315 25653 25620
26422 25387 25545
26296 25452 25407
26203 25688 25488
26341 25607 25518
26219 25437 25521
26222 25468 25636
26312 25524 25539
26267 25486 25632
26014 25491 25343
26410 25474 25667
26394 25514 25607
26130 25509 25562
26237 25463 25834
26374 25472 25405
26454 25488 25671
26286 25635 25698
26229 25437 25614
26361 25541 25487
26301 25661 25587
26110 25459 25576
26422 25524 25515
26056 25519 25570
26133 25491 25634
26487 25569 25801
26051 25567 25635
26255 25740 25718
26239 25688 25536
26130 25269 25464
26284 25533 25441
26405 25584 25476
26243 25575 25504
26066 25242 25346
26089 25455 25448
26150 25542 25517
26218 25639 25702
26207 25682 25639
26196 25306 25653
26213 25536 25434
26102 25400 25431
26157 25639 25428
26487 25581 25809
26286 25585 25538
26124 25530 25579
26395 25566 25786
26374 25505 25434
26036 25320 25386
26312 25597 25590
26094 25619 25410
26387 25531 25770
26373 25644 25577
26479 25580 25628
26235 25432 25609
26100 25265 25328
26299 25574 25558
26520 25713 25743
26233 25266 25321
