49541 506.056
3253 3048 3804
2838 3936 2989
3326 2474 3481
2444 3370 2642
3877 2980 2983
2783 2837 3438
2635 3791 2984
3140 3219 3814
3330 3051 3626
3178 3629 3621
3521 3689 3082
2928 3599 3218
3449 3498 3396
3588 3473 3173
3356 3249 3721
2994 3856 3250
3553 3588 3206
2821 3648 3118
3794 3131 3245
3419 3117 3668
3000 3274 3125
3446 3262 2791
3097 3532 2938
3155 3476 3248
3667 3125 3506
3632 3193 2984
3688 3212 2830
2907 3428 2962
3473 2762 2949
3162 3016 3375
3315 3825 3385
3432 3429 2776
2906 3784 3447
3454 3799 3045
2948 3195 3774
2999 2876 3374
3286 2949 3506
2980 3595 3199
2885 3380 3506
3778 3515 2917
3357 3961 2942
2996 3909 3187
3390 2945 3599
3087 3636 2848
2890 3400 3715
3133 2953 3090
3023 3763 3038
2938 3536 2905
3384 3139 3698
3719 3505 3115
2941 2948 3500
2569 3629 3195
3186 3839 3424
3058 3855 3401
3476 2930 3417
3129 3534 3122
3706 3374 3054
3267 3176 3463
3385 4034 2882
2981 3974 3265
2920 3171 3390
3394 2963 3592
3168 3245 3430
3198 3407 3263
3089 3226 3733
3062 3307 3737
3253 2993 3639
3815 3205 3288
3065 3777 3374
3339 3498 3598
2864 3860 3251
2785 3556 3359
3658 3822 3011
3348 2766 3546
3992 3266 3264
3392 2995 3147
3243 3558 3007
3410 3307 2643
3441 3756 3480
3146 2716 3577
3603 3828 3230
3635 3559 3224
3015 3277 3288
3002 3665 2907
2824 3673 3124
3366 3569 3642
3405 3053 3685
3102 3844 2902
3438 3208 3602
3534 3343 3544
3794 3301 3350
3183 3074 3320
2958 2743 3457
3852 3403 2893
3727 3516 3228
3285 3336 3481
3621 3441 3338
3383 3035 3728
3409 3247 3141
3417 3063 3328
3112 3684 3142
3574 3550 3189
3576 3003 3358
3603 3041 3558
3553 3324 2971
2658 3702 3137
3058 3399 3629
2924 3173 3162
3594 3229 3694
3583 3412 3539
3502 3890 3005
3819 3328 3039
3373 3476 3230
3177 3825 3003
3293 3632 3212
3624 3116 3116
3102 3790 3561
3381 3940 3078
3108 3954 3166
3297 3598 2834
3383 3050 3534
3551 3784 2812
3438 3648 3397
3218 3778 3555
3489 3491 3664
3570 3381 3326
3152 3171 3504
3284 3933 3128
3684 3313 3151
2851 3963 3242
3632 3838 3105
3405 3761 3241
2962 3510 3381
3189 2692 3511
3307 3146 3822
2966 3561 3318
3179 3685 3360
3620 3526 3316
3295 2999 3626
2984 3780 3003
2994 3124 3611
3315 3955 3183
3277 3740 3258
2478 3426 3071
3394 3805 3324
3330 3074 3687
2934 3714 3023
3512 3537 3466
3411 3832 2901
3693 3611 2937
3310 3754 3142
3011 3624 3607
2975 3556 3528
3605 3207 3241
3172 3970 3149
3091 3645 3312
2892 3257 3706
3724 3460 3009
2962 4002 3242
3352 3816 3049
3418 3739 2986
2975 3300 3204
3250 3588 2852
2953 3639 3258
3487 2999 3497
3242 3585 3312
2439 3425 2947
3660 3713 2941
3235 3268 3640
3213 3713 3541
2495 3084 3349
3923 3536 3151
3105 3534 3398
3355 3677 3175
3009 3848 3253
2913 3915 3070
3386 3918 3250
3846 3451 3135
2751 3467 3193
3613 3633 3411
3221 3769 2800
2910 3551 3622
3532 3036 3594
3463 3134 3738
2728 3280 3407
3773 3231 3120
3416 3616 2774
3419 3685 3183
3923 3507 2871
3229 3680 3294
3006 3988 3010
3378 3242 3102
3102 3729 3523
3616 3576 3434
3073 2917 3632
3387 3384 3438
3347 2996 3603
2853 3693 2962
3113 4025 2888
2907 3827 3277
