3853 841.499
18186 16114 17264
17244 18107 16094
15687 19081 16133
15432 17360 16700
14225 17934 16758
16494 17505 14305
18301 16293 15780
16156 17139 18495
16375 16444 18191
13270 16531 17506
14848 18856 15847
13911 15447 18659
16304 15978 16506
17528 17827 15412
15386 18164 15723
14769 16688 18136
16365 15771 18381
14908 19385 16039
16508 15837 18705
13810 15329 18384
14310 18953 15316
17195 17087 18183
15935 14903 16936
14795 17891 16080
16119 17857 17446
15076 18231 15235
15549 15789 18758
15632 17703 18029
16760 15655 17538
13385 17905 16621
15976 17881 18186
14620 18405 14063
17471 17093 17353
17976 17183 17565
18060 15400 15729
14949 18963 16104
18121 15946 16144
16823 18314 16803
16587 16252 18969
16747 17167 18223
16998 16942 15177
17666 16843 17440
14967 18746 15039
14420 16163 17127
18439 15508 16297
17824 17395 17347
14757 16880 16113
15394 15562 18238
14914 15960 19330
15508 18735 16557
17609 16319 17298
16123 15202 18879
17750 15453 16917
14343 17061 17372
17823 16094 16983
16217 18901 15928
15712 18901 15522
16164 16755 18154
17201 17283 17164
17271 16495 17583
16857 18139 15609
16352 18448 16624
17905 16026 16941
15667 14451 18228
17348 16913 16384
16293 16675 17192
17745 16574 16353
15479 18033 17193
14785 18910 14916
15131 18262 16637
16293 16807 18465
16024 18063 17782
16850 15938 17791
17338 17716 14726
14702 16345 18493
14845 19263 16160
16064 17707 15211
17278 16675 14449
16554 17546 16492
15664 16431 17373
15727 18392 15023
15030 16737 18614
15959 17345 17965
15454 16912 18877
17270 15950 16990
15454 19410 15997
15831 16555 18568
16650 16145 18366
14716 18080 15766
17451 17095 16066
16219 17076 18931
15829 15996 16747
15215 16081 19164
15875 15600 16233
16709 17833 14716
17206 16759 18488
15339 17735 17846
15149 18002 15730
15783 18184 17711
18079 16661 17028
15623 17769 17067
17551 16659 17962
17538 16877 16676
17442 16116 17978
15312 16316 19297
18063 16001 17249
17100 16512 17254
15833 18775 16415
16190 17171 17185
16456 18618 15645
18056 17320 16809
16671 18507 15330
16891 18287 16125
17736 15810 17689
15065 17883 17992
16411 18175 16724
16140 16525 17304
15889 17563 16225
17523 17690 16552
14941 15804 18087
16925 17644 15128
15204 16720 17037
16065 15820 18473
15774 15683 18818
17042 15918 18038
15544 18094 15458
15049 17938 16097
15797 17707 18157
16751 15765 18693
17490 16535 15926
16749 17167 16730
17985 15620 17337
14304 13791 16784
15501 16826 18138
17309 17444 15753
18560 15942 15655
15907 18180 15050
14562 16393 17425
16599 17063 18134
16706 18269 15508
16681 16895 15705
18419 16537 16054
17655 16937 17690
16172 16533 18653
16730 17951 15923
17144 16761 18171
16111 17721 15988
16705 15922 18254
15350 16698 16795
15934 15958 18594
14412 17967 16575
15649 17462 17829
15800 19042 15988
16234 16930 18807
18226 16221 16279
16869 17704 16065
16236 18435 17122
17610 17162 16855
14965 15921 19494
18329 16584 17314
15253 16227 19074
16795 17614 17246
14986 17725 17446
17058 15965 17079
16114 16507 18262
15620 16144 17470
17046 16892 14930
16104 18792 15836
16567 18390 17460
17700 17776 16745
16187 16653 15030
15752 15896 18530
18133 17179 16473
15674 18799 14827
17494 16850 17068
15543 18713 16773
13987 17206 17384
16645 17334 17781
15125 18348 17480
17994 16424 16775
14625 18377 16690
15604 17176 17022
15618 17684 15742
15061 18221 15981
15273 15897 18131
18056 16519 17002
17645 15505 17080
16496 17068 18458
15702 16232 18815
17160 16589 16778
17563 16834 17660
15062 18084 16002
15672 16797 18576
16623 16249 16517
16785 17846 16962
15256 18109 14866
14339 18367 16186
17616 17495 16954
15693 15209 17054
18214 16183 16736
16728 16874 18129
18332 15849 15857
16973 17411 16219
16417 18243 16007
16180 18244 16443
18133 17434 17080
16176 17273 14334
16880 17750 17655
16062 18292 16590
15066 16565 17910
17708 16194 17369
16553 17093 18817
15364 19012 16147
16744 16978 18992
16443 17633 14808
15029 14639 15460
17325 17566 16659
15626 17991 16226
15860 17375 17697
15620 18942 15266
17840 16570 17843
15718 16009 18478
18011 16735 16831
16273 18665 16419
15155 18204 16763
16345 17501 16157
16554 17183 16807
17852 15984 17250
18138 17349 16310
15822 18294 15215
15209 18927 15917
15560 15835 18713
18280 16884 17682
16845 17513 16978
16841 16745 17614
17183 16478 16847
17053 18280 15403
14851 16741 18225
16633 16630 18502
17498 15804 15809
15814 17557 18063
14691 15144 19159
16418 16019 17137
15364 18838 15368
16429 17012 14499
16274 18705 15654
18371 16664 16617
15008 18606 16355
18318 16272 16532
17346 16548 17213
15852 18851 15910
16608 16769 18339
16443 16097 17452
15877 18331 17770
16620 16954 18532
15902 16985 17287
14687 17763 16983
14701 15132 18622
16346 17272 17674
15478 19170 15276
16427 18484 15185
15574 18946 16427
15197 18543 16237
18210 17177 16488
15195 16697 18519
18193 16328 17537
17174 16407 17647
17003 16809 17561
16524 18742 15570
13840 15779 17492
15088 18755 15260
17052 16359 18171
15529 17940 17828
14635 17756 17825
15919 17168 17876
16345 15422 17660
14816 17414 18293
17885 16495 16803
16528 15773 16662
16515 16711 18247
15845 17941 14287
15381 17319 18466
15287 19237 14751
16674 17867 15126
16680 18262 16435
18044 16569 16271
16071 17642 16027
17058 15417 17974
16151 16144 16071
16030 18860 15477
16217 16708 17577
15375 16609 18249
15096 18789 15978
15855 15848 19303
15573 15871 17735
16785 18275 15344
16412 18077 17031
17621 15741 16766
15915 16822 18440
18039 16599 16717
16540 16245 17665
16171 16771 16033
17662 17339 16681
18573 16226 16066
15591 16514 18583
14231 16074 18014
16970 16267 18772
18288 16823 16795
17925 16823 16781
16058 18692 16437
16717 15291 18378
17063 17406 15887
18425 15795 16891
16147 17043 18075
16423 15999 17475
17154 18434 15819
15179 18133 17247
16659 17122 16230
15289 18486 16377
15343 17158 17205
16037 18538 16077
