155 10.5953
27919 26941 26034
28580 26171 26289
26841 25769 27954
26632 26116 27806
27471 27208 26306
27459 25370 27717
28505 26397 26110
26644 26650 27224
26713 26996 26943
27251 25517 27890
27565 25620 27552
27338 26879 26903
26767 26889 27052
26971 25572 27941
26942 26130 27627
26889 26828 27026
27304 25433 27801
27683 26166 27126
27480 26846 26724
26918 26567 27293
26861 26212 27586
27059 25734 27833
26839 26064 27737
27088 26581 27257
27610 25852 27426
27721 26996 26453
28104 26693 26154
27515 25817 27544
27362 25692 27716
27295 25390 27818
27152 25462 27925
28159 26263 26710
28265 26467 26447
26935 25632 27931
26723 26052 27824
28426 26363 26314
27148 26971 26858
28174 25894 27000
27905 25807 27280
27101 26826 27099
28376 26341 26514
27383 27037 26463
27212 25586 27852
27421 27014 26587
26892 25672 27915
27497 25636 27612
27534 25562 27597
27762 26918 26150
28480 26371 26239
26971 26049 27860
28398 26252 26556
27728 26490 26885
28466 26356 26503
27121 26421 27361
28047 26455 26650
28097 26300 26786
27092 25911 27740
26817 26223 27589
27490 25702 27677
27774 25489 27526
28026 26755 26134
27281 27138 26422
27991 26519 26511
27853 25830 27373
28289 26280 26538
26978 25881 27764
27441 26721 26950
27774 25489 27526
26789 26269 27738
28155 26654 26255
27642 25765 27523
27131 25876 27753
26986 25844 27781
27580 26546 27009
26798 26289 27514
27939 26749 26264
27357 27057 26410
28319 26529 26224
28549 26224 26311
27037 25466 27918
28516 26248 26335
27297 27109 26395
27371 25661 27770
27173 25888 27634
26905 25714 27906
27228 25437 27892
27791 25932 27234
27648 25964 27393
27429 26820 26796
27636 25835 27443
27708 26204 27077
26848 27095 26771
28300 26099 26699
27238 26502 27271
28343 26404 26421
27290 25590 27820
27507 26691 26930
27505 25747 27566
28545 26315 26286
27954 26146 26971
27095 27173 26485
27323 26528 27227
27830 26377 26897
27663 26276 27159
28220 26505 26530
27548 26802 26810
27858 26762 26437
27789 25995 27174
27608 25865 27484
27285 27088 26568
27750 26644 26746
28572 26295 26293
27598 25793 27498
26924 26315 27414
28521 26311 26321
27411 27034 26436
27738 26805 26499
27336 25782 27649
27003 27201 26476
27277 26742 27050
28230 26565 26329
28277 26206 26687
27210 27058 26672
27203 25719 27778
27929 26736 26365
27866 26208 26965
27625 26242 27311
28333 26465 26533
28379 26479 26248
27843 26531 26842
28198 26375 26693
27036 27156 26698
28068 26532 26486
27017 26508 27319
27958 26184 26911
27430 27076 26404
27420 26895 26831
27590 26785 26684
27114 27159 26634
27937 25863 27219
28422 25982 26576
27626 26980 26481
27385 26940 26728
27005 26112 27653
27519 25973 27481
27371 25775 27665
27804 26740 26627
28118 26328 26753
27184 26215 27350
27526 26048 27403
27022 27022 26935
28110 26441 26690
28410 25916 26597
28067 25740 27075
27775 26912 26192
27886 26199 26910
26907 26597 27320
28062 26627 26352
28338 26120 26636
28062 26627 26352
27583 25524 27697
27697 25698 27499
27873 25815 27260
26848 26446 27492
28249 26267 26655
27253 27116 26607
27328 26241 27344
28179 26021 26805
26991 26037 27702
27913 26486 26853
28307 26503 26242
28454 26530 26176
27928 25727 27324
28097 26619 26284
27595 26244 27202
27236 25570 27838
28012 26507 26644
26745 26915 26986
27989 26085 26879
27038 25551 27912
27167 25667 27897
28215 25967 26915
27196 26576 27209
28471 26415 26163
28351 26397 26327
27754 26079 27066
27142 27140 26764
27746 26730 26779
27505 27070 26298
27634 26429 26946
27777 26327 26990
27307 26332 27266
27614 25778 27507
28009 26367 26731
28357 26658 26127
27395 26120 27463
28026 26481 26571
27295 25390 27818
27383 26928 26899
27173 26834 26952
27985 26608 26472
28374 26078 26731
27935 25953 27150
27923 26666 26600
27500 26461 27183
27792 26046 27165
28216 26603 26205
27548 26604 26876
27598 26321 27186
28357 26658 26127
27795 26896 26377
27047 25808 27793
27470 26591 27110
27169 25971 27601
27973 26258 26904
28211 26391 26550
27395 26984 26666
27253 27116 26607
27058 26504 27328
28454 26530 26176
27493 25654 27577
27591 26964 26599
27447 26783 26879
28049 25535 27376
28290 26185 26606
27653 26008 27244
28580 26171 26289
27655 26002 27264
27455 26309 27262
28368 26535 26203
27304 26672 27146
27360 26769 27010
27326 27053 26432
27113 25709 27821
28005 26319 26762
27559 26386 27117
27024 26375 27388
27952 26686 26334
27138 25773 27754
27747 26155 27082
27901 26100 27000
27640 26059 27191
27127 26106 27563
27985 26006 27087
28297 26558 26274
28419 26548 26177
27166 26646 27193
28410 25916 26597
26741 26081 27814
28179 26021 26805
27479 26041 27455
27848 26587 26605
27953 26554 26723
27265 26991 26802
27406 26252 27336
27863 26250 26954
27159 26250 27412
27459 25370 27717
27808 26686 26555
28049 25535 27376
27559 26386 27117
27987 26901 26200
27694 26813 26585
28114 26218 26846
28244 26551 26371
27448 25892 27505
27265 26991 26802
27781 25938 27352
26745 26915 26986
27461 26103 27450
27020 25772 27848
28001 25839 27060
27228 25437 27892
28128 26049 26778
27548 26802 26810
27047 25808 27793
28202 26645 26236
27882 26566 26630
27095 27173 26485
27458 26922 26773
27179 26954 26848
28107 26449 26645
27359 26035 27561
27695 26357 27043
27587 25568 27574
27003 27201 26476
27479 25710 27579
28137 26669 26163
27156 25972 27670
28137 26669 26163
27179 26954 26848
27641 25527 27593
27743 26904 26193
27846 26678 26618
27394 25952 27578
27009 26403 27390
27487 27084 26368
28419 26477 26249
27653 26008 27244
27737 25770 27449
