56448 1500.29
7913 8437 9366
9198 9121 7788
8185 8228 9265
9509 8791 8003
7848 9005 9002
8318 9714 8092
8197 8267 9256
8832 8808 8624
8136 8335 9260
7946 8614 9255
8474 8412 9091
8298 9589 8226
8969 9221 8025
9266 8806 8275
7988 8961 8965
8805 8629 8856
8381 9673 8174
8821 9337 8061
8410 9634 8207
8712 9362 8121
8422 8598 8882
7997 8477 9325
8953 9322 7956
9221 9118 7882
8849 8841 8510
8109 8667 9072
9399 8838 8037
8505 9092 8593
8094 8624 9167
8457 8346 9158
9319 8993 7915
8664 9027 8538
7859 8921 9073
9275 9022 7904
8418 9076 8657
8016 8509 9220
8350 9462 8426
8646 9384 8329
8767 9249 8311
9327 8779 8079
8394 9661 8184
7911 8859 9032
8957 9174 8142
9343 8746 8131
8247 8469 9157
8057 8741 9051
9509 8791 8003
8494 9540 8130
8220 8487 9198
9285 8764 8192
8116 8303 9283
8287 8305 9250
8408 8456 9018
8792 9105 8373
8862 9267 8310
8346 9556 8314
8166 8869 8997
9062 9296 7975
8596 9420 8250
7883 8989 8909
8238 9302 8498
8035 9057 8888
8589 9403 8298
7913 8437 9366
9052 8694 8448
9200 8902 8196
8459 9572 8217
9374 8915 8043
8370 8688 9003
8491 8546 8985
9475 8807 7934
8573 9410 8252
9129 9104 7940
9449 8824 7970
9235 8700 8350
9079 9162 7983
8386 9240 8664
8179 8504 9191
9358 8774 8103
8482 8774 8743
8541 8753 8725
8172 8999 8822
8605 8911 8569
7915 8796 9088
8116 8240 9336
8619 9469 8157
8528 9509 8161
8748 9134 8405
8995 8583 8672
8362 9564 8283
8266 9620 8244
8147 9050 8769
8528 9509 8161
8743 9014 8469
8696 9292 8362
9040 8724 8444
8648 9476 7996
8116 8240 9336
8720 9437 8094
8291 8372 9182
8168 8535 9190
8450 8581 8918
8266 9620 8244
8331 9310 8489
8401 9120 8685
9038 8878 8368
9011 9154 8149
8430 8820 8784
8203 8523 9085
8320 9039 8703
8264 8635 9059
9423 8837 7988
8257 8931 8838
8291 8372 9182
9000 8756 8430
9221 9118 7882
8327 9690 8129
8979 8762 8409
9160 8972 8237
9096 9246 7810
8939 8823 8527
9106 9188 7845
8233 8391 9212
8052 8945 8978
9019 8653 8542
7907 8822 9123
8020 8702 9206
8832 9408 8051
8046 8664 9084
9185 8880 8240
8922 8894 8480
8738 9078 8422
8308 9439 8484
8939 8641 8548
9136 9036 8111
7996 9043 8900
8874 9140 8321
8438 8732 8844
9475 8807 7934
8071 8424 9291
8858 8767 8597
8445 9032 8747
8217 8716 8994
8554 9388 8393
8071 8424 9291
9141 8983 8340
8307 8732 8934
8390 8559 9041
8460 9195 8458
7935 8918 8986
8625 9354 8384
9383 8845 8016
9383 8845 8016
7886 8983 8944
9186 9185 7854
8213 8942 8840
8316 8698 8923
8561 8720 8764
8910 9080 8406
8391 8933 8786
8547 9490 8191
8891 9247 8232
8912 9206 8086
9174 9150 7935
8233 8391 9212
9449 8824 7970
8690 8647 8723
8724 9188 8345
8602 8959 8583
8323 8947 8758
8227 8988 8800
7940 8768 9133
8022 9093 8804
7993 8602 9232
8318 9714 8092
8120 9215 8801
9153 9034 8081
8704 9203 8333
8632 8449 8962
9085 9197 7832
9423 8837 7988
8318 8473 9107
8572 8979 8716
8818 9314 8281
8078 8637 9171
8405 8751 8831
8287 8771 8946
8863 8785 8567
8191 9063 8711
8932 9397 7949
8705 9189 8413
9085 9197 7832
8779 8904 8481
9172 8728 8363
8416 9281 8404
8681 8829 8554
8043 8465 9280
8590 8816 8671
8632 8449 8962
8075 9014 8811
