22757 1020.36
3569 3771 3573
3620 3690 3603
3775 3522 3557
3839 3436 3525
3764 3720 3453
3658 3602 3616
3634 3738 3534
3485 3942 3370
3900 3524 3304
3609 3549 3679
3650 3840 3394
3725 3810 3343
3951 3463 3307
3674 3496 3663
3633 3913 3300
3857 3627 3279
3792 3567 3493
3778 3758 3368
3613 3480 3704
3630 3958 3232
3599 3835 3468
3574 3640 3641
3783 3717 3415
3571 3904 3386
3717 3649 3532
3575 3944 3297
3937 3547 3221
3495 3731 3609
3491 3963 3299
3710 3837 3277
3851 3704 3220
3821 3660 3341
3494 3662 3657
3767 3635 3500
3572 3866 3454
3711 3543 3592
3519 3529 3722
3740 3597 3548
3888 3450 3416
3765 3778 3345
3649 3790 3443
3932 3454 3347
3689 3733 3471
3701 3492 3635
3478 3795 3538
3509 3688 3639
3828 3627 3355
3483 3582 3686
3470 3909 3427
3608 3885 3352
3471 3496 3739
3539 3542 3708
3533 3822 3486
3837 3503 3431
3819 3550 3419
3865 3481 3401
3529 3883 3442
3418 3464 3801
3429 3491 3770
3404 3407 3837
3404 3407 3837
3387 4037 3181
3980 3382 3295
3370 3455 3515
3498 3557 3552
3465 3398 3504
3492 3518 3494
3353 3579 3463
3310 3480 3463
3480 3584 3511
3418 3627 3461
3476 3641 3480
3343 3498 3484
3171 3334 3424
3479 3364 3473
3073 3146 3302
3337 3593 3512
3257 3557 3478
3351 3441 3463
3164 3035 3271
3394 3559 3588
3186 3326 3429
3430 3468 3531
3258 3293 3406
3486 3637 3479
3359 3543 3501
3360 3369 3449
3045 3244 3248
3356 3538 3453
3237 3280 3427
3206 3311 3389
3339 3669 3506
3386 3442 3540
3506 3505 3437
3385 3356 3445
3270 3481 3425
3350 3268 3381
3518 3669 3543
3269 3463 3433
3368 3401 3489
3477 3544 3437
3335 3570 3353
3554 3333 3377
3306 3546 3478
3230 3572 3391
3231 3254 3377
3193 3286 3248
3308 3638 3452
3212 3331 3428
3259 3318 3258
3271 3277 3249
3229 3370 3275
3096 3163 3232
3303 3724 3404
3514 3516 3505
3417 3586 3500
3380 3669 3551
3358 3411 3548
3395 3590 3556
3267 3529 3426
3552 3685 3561
3202 3362 3362
3589 3642 3434
3346 3740 3340
3371 3509 3395
3219 3293 3254
3180 3326 3424
3375 3375 3431
3427 3364 3462
3238 3444 3310
3171 3388 3389
3321 3345 3387
3319 3435 3358
3419 3577 3526
3088 3324 3384
3100 3098 3336
3460 3691 3578
3511 3574 3534
3239 3533 3477
3183 3319 3336
3244 3394 3379
3376 3549 3511
3071 3400 3296
3394 3403 3470
3336 3487 3414
3318 3455 3506
3199 3091 3214
3391 3568 3546
3189 3279 3212
3079 3277 3359
3085 3174 3361
3446 3594 3352
3434 3683 3493
3430 3588 3509
3311 3322 3384
3498 3488 3534
3463 3669 3516
3066 3243 3093
3292 3229 3329
3008 3302 3283
3267 3358 3306
3360 3424 3221
3107 3112 3232
3424 3500 3419
3540 3717 3467
3464 3702 3526
3452 3419 3409
3378 3465 3456
3235 3666 3549
3335 3453 3449
3137 3129 3291
3234 3440 3339
3258 3303 3375
3014 3124 3201
3200 3253 3316
3133 3378 3364
3303 3361 3379
3323 3474 3460
2931 3101 3128
3137 3200 3318
3124 3202 3176
3246 3453 3403
3126 3257 3337
3453 3550 3494
3106 3180 3306
3444 3600 3512
3290 3317 3394
3236 3286 3386
3366 3525 3347
3374 3586 3507
3442 3486 3644
3249 3422 3475
3091 3322 3303
3556 3308 3320
3331 3567 3471
3307 3436 3334
3366 3467 3409
3285 3373 3455
3309 3755 3309
3399 3459 3510
3259 3429 3438
3187 3413 3384
3390 3561 3510
3426 3505 3576
3418 3577 3539
3423 3520 3487
3282 3357 3403
3098 3188 3362
3240 3477 3455
3164 3090 3190
3308 3227 3418
3273 3547 3454
3354 3362 3469
3445 3673 3479
3224 3392 3391
2955 3181 3150
3442 3747 3537
3084 3219 3336
2849 3321 3249
3034 3136 3342
3231 3283 3252
3136 3353 3536
3526 3562 3476
3530 3559 3418
3438 3467 3517
2991 3130 3296
3330 3520 3467
3436 3602 3597
3307 3522 3450
3318 3576 3576
3102 3331 3338
3056 3194 3202
3384 3573 3447
3303 3380 3298
3528 3600 3507
3357 3735 3426
3373 3598 3477
3052 3199 3255
3319 3499 3553
3376 3486 3496
3209 3301 3374
3369 3600 3345
3287 3618 3439
3421 3441 3499
3324 3445 3476
3441 3564 3486
3476 3646 3492
3305 3308 3538
3340 3397 3436
3288 3580 3540
3427 3621 3477
3331 3226 3441
3366 3410 3386
3506 3389 3358
2998 3261 3280
3160 3139 3227
3087 3123 3262
3284 3698 3356
3440 3631 3591
3293 3445 3431
3256 3200 3479
3420 3600 3536
3365 3393 3531
3190 3146 3389
3212 3390 3286
3479 3578 3600
3264 3458 3580
3418 3395 3541
3335 3554 3462
3554 3602 3585
3465 3687 3563
3466 3683 3519
3184 3254 3441
3237 3334 3354
3351 3339 3443
3343 3507 3360
3297 3397 3356
3293 3492 3365
3295 3355 3422
3374 3420 3438
3464 3604 3600
3353 3642 3446
3120 3288 3323
3434 3508 3379
3383 3591 3583
3077 3345 3389
3062 3280 3173
3263 3478 3427
3370 3571 3526
3348 3518 3444
3370 3657 3472
3332 3335 3340
3013 3412 3373
3484 3699 3514
3256 3483 3535
3104 3091 3343
3343 3425 3488
3499 3589 3616
3602 3687 3515
3148 3362 3246
3193 3362 3365
3348 3531 3440
3189 3274 3376
3220 3337 3341
3587 3617 3506
3375 3620 3513
3380 3652 3415
3553 3580 3568
3215 3480 3552
3118 3148 3326
3464 3697 3606
3422 3633 3391
3335 3340 3393
3308 3411 3311
3398 3397 3538
3041 3287 3379
3428 3516 3586
3445 3717 3456
3019 3225 3303
3399 3753 3490
3323 3582 3379
3018 3170 3190
3314 3425 3472
3390 3601 3492
3387 3362 3430
3251 3272 3384
3342 3117 3403
3230 3254 3293
3404 3672 3555
3112 3316 3151
3170 3456 3355
3228 3463 3493
3463 3600 3362
3264 3251 3463
3214 3337 3316
3234 3324 3422
3170 3349 3428
3273 3217 3330
2969 3228 3172
3225 3367 3357
3308 3612 3461
3341 3355 3503
3262 3628 3465
3370 3469 3472
3196 3282 3516
3611 3768 3404
3418 3566 3480
3094 3121 3440
3290 3308 3253
3317 3332 3386
3454 3576 3497
3136 3298 3299
3129 3210 3282
3188 3267 3307
3138 3219 3232
3396 3460 3489
3285 3527 3365
3303 3524 3453
3443 3621 3448
3415 3548 3547
3643 3503 3374
3347 3400 3438
3039 3279 3352
3036 3181 3090
3589 3563 3471
3175 3214 3276
3277 3452 3424
3171 3274 3143
3451 3518 3441
3393 3519 3496
3374 3572 3482
3517 3637 3506
3265 3464 3371
3081 3243 3334
3213 3310 3377
3262 3256 3392
3403 3422 3367
3072 3115 3308
3148 3316 3304
3484 3483 3460
3391 3474 3471
3355 3539 3374
3372 3533 3476
