58150 600.041
3385 3772 3473
3843 3284 3328
2834 3773 3288
3354 2801 3005
3567 3145 2953
3415 3580 3377
2784 3884 3238
3355 3876 2876
2710 3645 3356
2930 3903 3297
3237 2854 3695
2882 3650 3196
3111 3204 3764
2899 3104 3302
3191 2997 3538
3159 3077 3519
3066 3327 3460
3216 3396 2762
3595 3469 3656
3022 3405 3258
3379 3280 3241
2886 3584 3093
3537 2925 3477
3492 3782 2962
3701 3139 3195
3113 3597 3652
3502 3015 3202
3132 3507 3447
2921 3926 3065
3360 2904 3680
3294 3614 3475
3004 3728 2824
2604 3273 3334
3182 3957 2691
3245 3106 3780
3005 3671 3721
3528 3602 2987
3390 2863 3564
3544 3760 3236
2779 3492 3577
3025 3349 3700
2784 3335 3591
3394 3182 3596
3394 3119 3268
2842 3769 3416
2594 3642 3383
2935 3887 3185
3353 3549 3400
3112 3100 3508
3719 3472 3270
2965 3786 3063
3697 3574 3197
3524 2915 3273
3016 3151 3835
3525 3219 3573
3223 2718 3634
3546 3061 3136
3250 3307 3723
3900 3182 3031
2853 3207 3691
2788 3985 3199
3031 3742 2986
3777 2989 3319
3496 3156 3074
3774 3438 3390
3035 3327 3449
3097 3864 2853
3139 3833 2859
3442 3208 3142
3270 3869 2879
3411 3723 2852
2788 3653 3182
3046 3373 2893
3585 3034 3093
3537 3056 3602
3012 2752 3665
3439 3844 3275
3514 3837 2801
3209 3143 3886
3692 3537 3060
3276 2906 3739
3183 3826 3221
3010 3566 3204
3225 4043 2900
3788 3122 3168
2970 3447 3593
3727 3794 3014
2791 3516 3353
3254 3475 3220
3681 3024 3364
3343 3358 3712
3652 3456 3055
3140 3151 3769
3960 3173 3175
3147 3705 3321
3311 3826 2796
2802 2455 3347
3035 3465 3744
3436 2916 3437
3335 3159 3701
3243 3712 3239
3692 3144 3471
3232 3577 3092
3621 3134 2846
3080 3970 3003
3225 3943 3262
3587 3924 3039
3873 3601 3245
3839 3371 3210
2906 3913 3328
3092 3457 2826
3552 3611 2925
3703 3469 3018
3756 3169 3313
3062 3087 3039
3623 3700 3042
3568 3044 3308
3089 3756 3536
3402 3780 3188
3280 3017 3696
2648 3873 2976
3149 3415 3746
3550 3169 2952
3494 3475 3538
3635 3522 3342
2745 3870 3088
3297 3487 3250
3254 2778 3340
3325 3086 3414
3180 2478 3426
3325 3141 3084
3299 2824 3478
3419 3001 3786
3315 2760 3556
3629 3237 3031
3396 3707 3230
2796 3876 3261
3379 3685 3395
3754 3364 3071
2945 3028 3333
3607 3197 3293
3206 3741 2823
3045 2718 3508
3108 2999 3317
3247 3699 3029
3433 3731 3275
3631 3298 3085
3682 3573 2955
3791 3666 3249
2764 3095 2672
3170 3565 2813
3344 3816 3073
3776 2896 3021
2858 3845 3144
3353 3544 3459
2843 3838 2899
3200 3814 3200
3228 2785 3328
3107 3204 3698
3843 3636 2970
3125 3370 3416
3004 3393 3308
3773 3373 3354
3211 3795 3300
2943 3641 3415
3082 3917 3389
2888 3937 3388
3184 3114 3652
3288 3388 3411
3152 3438 3485
3543 3532 3255
3207 2971 3698
2841 3811 3441
3297 2975 3645
2954 2405 3339
3331 3144 3258
3350 2884 3776
3060 2942 3370
3281 4001 2947
3699 3116 3312
3549 3465 2757
3834 3244 3173
3724 3691 2984
3625 3675 3391
3435 3325 3540
2869 3966 3233
3306 3609 3273
2940 4007 3039
3344 2956 3702
3299 3572 3197
3015 3520 3724
3885 3229 3034
3116 3515 3106
3551 3274 3370
3561 3814 3148
3653 3850 3124
3122 3441 3282
3332 2832 3701
3527 2946 3522
3665 3465 3476
