136552 2880.6
16863 17170 17287
17037 16891 17162
16961 16957 17385
16844 17213 17056
16763 17246 17052
16753 16965 17544
17043 16969 16935
16708 17240 17208
16907 16975 17405
16680 17255 17141
16916 17141 16877
16979 17099 16846
16807 17184 17228
16879 17103 17194
17005 17025 16919
16919 16841 17462
16972 16935 17268
17141 16866 16856
16930 17007 17177
17014 16788 17323
16718 17047 17391
16878 17012 17340
17058 16908 16951
16922 17056 17019
17136 16844 16883
16958 17069 16919
16788 17141 17304
17175 16816 16784
16739 17218 17145
16757 17008 17411
17080 16830 16945
17001 16842 17217
16920 17094 16944
16849 16933 17445
16951 16790 17465
16811 17080 17326
16954 16971 17232
16822 16907 17490
16898 17025 17192
17003 17083 16778
16798 17061 17345
17077 16888 16885
17123 16897 16767
16979 16963 17079
16816 17030 17354
16980 17020 16955
16995 16952 16986
16874 17056 17285
16634 17100 17373
16631 17020 17456
17065 16934 16789
16876 16908 17426
16977 16999 17015
16682 17099 17335
16882 17158 16838
16966 16993 17053
16791 16983 17414
16691 16988 17436
16683 17166 17304
16612 17325 16878
16808 16928 17557
16612 17325 16878
17234 16762 16729
16133 16290 16581
16016 15990 16530
16366 16310 16759
16066 16115 15753
15724 16466 16331
16262 16141 16387
16279 16523 16965
16409 16688 16820
16093 16340 16486
16377 16317 16714
15607 15918 15871
15797 15950 16140
16031 16344 16893
16170 16398 16160
16010 16053 16164
16309 16815 16708
16284 16594 16475
16362 16590 16783
16330 16398 16768
15941 16233 16427
16079 16822 16706
16085 16438 16855
16167 16450 16761
16051 16333 16476
16031 16653 16556
15833 16212 16484
16043 16526 16401
16324 16472 16641
15888 15846 16260
16246 16578 16573
16160 16448 16412
16301 16479 16739
16225 16082 16423
15868 16328 16294
16173 16337 16111
16041 16042 16106
15938 16221 16214
16415 16255 16563
16320 16559 16552
15959 15824 16184
15887 16280 16292
16204 16302 16365
16257 16324 16629
16057 16354 16265
16445 16392 16572
16314 16308 16381
15967 16157 16227
15972 16209 16347
16341 16528 16706
16007 16225 16517
16098 16459 16587
16247 16270 16478
16390 16290 16565
16188 16401 16531
16480 16503 16749
15768 15906 16292
15797 16297 16378
16096 16446 16683
15828 16187 16275
15825 16358 16326
15755 15955 16044
15897 16313 16266
16128 16239 16412
15961 16299 16211
16145 16340 16646
15927 16480 16511
16237 16409 16627
15879 16579 16497
16354 16301 16173
16241 16444 16450
16015 15843 16066
16079 16532 16484
16190 16497 16628
15913 16146 16003
15285 15719 15583
16008 16406 16653
15840 16171 16268
16469 16616 16220
15910 16155 16181
16522 16376 16297
16129 16502 16506
16316 16553 16679
15882 16418 16303
16327 16428 16583
15933 16093 16411
16172 16111 16045
16160 16144 16210
16354 16642 16333
16347 16376 16572
15705 16108 16333
16120 16422 16155
15971 16454 16415
16226 16432 16495
16113 16284 16471
16119 16349 16331
16126 16447 16302
16333 16369 16620
16408 16506 16909
16390 16651 16705
15970 16254 16242
16213 16496 16492
15772 16071 16097
16280 16757 16418
15882 16026 16161
16360 16467 16693
15760 15897 16309
16256 16515 16413
16266 16368 16458
16432 16246 16645
16284 16618 16587
16024 16586 16413
15724 16322 16122
15838 16179 16370
16564 16378 16952
16159 16245 16551
16530 16604 16909
16161 16279 16123
16371 16497 16592
15807 16219 16082
16225 16137 16529
16222 16233 16480
16120 16180 16336
16174 16354 16577
15807 16267 16127
15822 16217 16103
16091 16163 16605
15957 16505 16758
16084 16193 16156
16184 16314 16476
16402 16490 16559
16109 16235 16492
16291 16583 16765
16455 16623 16631
16222 16528 16942
16368 16372 16775
16319 16413 16674
15827 16123 16435
16120 16500 16492
16015 16258 16257
16319 16368 16461
16309 15914 16222
16503 16667 16553
16147 16237 16459
16379 16480 16633
16239 16455 16336
16157 16373 16343
16069 16633 16522
16384 16258 16524
16251 16268 16563
15938 16150 16715
16137 16643 16720
16014 16202 16121
15722 16096 16055
15791 15996 16324
15990 16520 16461
16272 16741 16943
16060 16184 16300
16610 16612 16675
16409 16613 16770
16300 16445 16516
16375 16509 16351
15885 16042 16127
15760 16269 16500
15720 15996 16176
16208 16546 16506
16069 16361 16649
16328 16696 16960
16077 16408 16263
16032 16027 16264
15734 16263 16354
16312 16494 16401
15990 16278 16508
16237 16218 16413
16172 16373 16715
15828 16162 16302
16235 16629 16719
16531 16601 16506
16015 16144 16340
16220 16594 16757
16127 16419 16741
16205 16241 16512
16335 16694 16728
16307 16485 16420
16069 16313 16417
15899 16203 16425
16299 16417 16398
15863 15988 16130
16293 16547 16570
16518 16641 16963
