16724 3187.69
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28388 26339 27170
28148 26945 26812
27803 26495 27461
28084 26928 26851
28247 26833 26746
28257 26802 26783
27793 27068 26976
28076 26964 26763
28064 26450 27388
28398 26493 27094
27827 27053 26947
27821 26606 27425
27681 27091 26997
28166 26857 26922
27660 27013 27149
28297 26355 27313
27997 26780 27231
27961 27023 26870
27721 27006 27143
27653 26910 27315
28186 26424 27330
28427 26591 26887
27930 27075 26940
28340 26480 27138
28449 26420 27080
27764 27050 27045
28333 26411 27212
28219 26764 27010
27853 27031 27054
28411 26593 26989
27840 26930 27204
28164 26437 27315
28446 26463 27086
28259 26747 26914
27637 26918 27244
27733 27083 26961
27783 26979 27100
28037 26828 27118
27985 26546 27360
27620 26563 27437
27893 26676 27367
27708 27040 27058
28357 26645 26910
27937 26588 27395
28094 26392 27400
28419 26559 26898
27748 26987 27080
27873 26377 27471
28292 26790 26860
28033 26880 27088
27910 27081 26894
27946 26636 27347
28367 26682 26798
28080 26872 26971
28306 26400 27271
28374 26387 27161
27750 27038 27049
28210 26611 27206
27954 26900 27075
27864 26680 27377
27629 26700 27382
28383 26672 26760
27881 26865 27276
27873 26377 27471
28130 26927 26958
28015 26574 27324
28387 26366 27187
27698 26799 27328
28189 26581 27209
27735 26698 27402
28172 26750 27036
28142 26617 27192
28009 26898 27036
28027 26891 27056
28226 26736 27023
27917 26602 27407
27857 26953 27186
27780 26938 27188
28045 26521 27411
28319 26624 27100
27959 26584 27353
28100 26459 27365
28345 26510 27062
28268 26631 27108
27830 26958 27128
27772 26791 27341
27928 26993 26981
27954 26843 27164
27967 26813 27163
28201 26732 27026
27923 26545 27424
28109 26662 27253
28070 26638 27263
28126 26515 27301
28236 26634 27180
28308 26543 27139
28146 26806 26996
28150 26754 27127
28005 26693 27282
28328 26706 26877
28241 26869 26884
28136 26838 26940
28277 26497 27221
28169 26467 27268
27901 26689 27300
28285 26528 27189
27685 26524 27486
27925 26621 27373
28280 26702 27026
28058 26647 27258
28248 26662 27106
28303 26720 26985
27974 26652 27283
28326 26538 27058
28467 26495 26902
28015 26757 27183
28378 26550 27020
28352 26653 27042
28122 26518 27309
28165 26553 27227
28054 26723 27216
28020 26727 27172
28041 26864 27066
28227 26796 26982
28075 26565 27293
28082 26710 27150
28159 26507 27291
28022 26625 27277
28114 26506 27328
28052 26770 27148
28186 26772 27001
28116 26683 27137
28272 26715 27057
28045 26850 27021
28006 26919 26987
28246 26668 27146
28073 26799 27113
28074 26819 27059
28163 26773 27090
28274 26571 27175
28056 26467 27339
28118 26658 27222
28138 26818 27011
28203 26531 27267
28155 26600 27245
28106 26707 27130
28084 26789 27108
28071 26849 27047
28188 26672 27099
28026 26793 27157
28155 26600 27245
28132 26778 27041
28120 26651 27200
28122 26657 27174
28240 26688 27066
28071 26701 27199
28083 26816 27016
28203 26531 27267
28147 26666 27148
28160 26649 27149
28240 26688 27066
28099 26705 27176
28106 26707 27130
28026 26793 27157
28083 26816 27016
28132 26778 27041
28099 26705 27176
28056 26467 27339
28277 26640 26898
28240 26544 27141
28054 26662 27245
27977 26789 27094
27929 26718 27223
28177 26775 26965
28216 26583 26943
28198 26565 27133
28151 26694 27021
28050 26752 27108
28007 26709 27112
28114 26651 27200
28128 26620 27163
28092 26746 27048
28146 26709 27050
27959 26663 27196
28138 26690 27115
28112 26587 27225
28095 26728 27048
28170 26605 27142
28051 26675 27194
28150 26551 27243
28183 26691 27028
28069 26703 27171
28074 26702 27176
28077 26702 27153
28212 26616 27107
28178 26599 27112
28147 26668 27140
28175 26618 27105
28215 26577 26889
28215 26486 27120
28155 26759 26948
27956 26643 27242
27947 26719 27077
27982 26588 27214
28185 26513 27088
28209 26549 26967
28172 26731 26905
28024 26703 27153
28057 26599 27183
28071 26622 27156
28109 26679 27100
28063 26707 26996
28166 26619 26940
28037 26732 27056
28205 26605 26957
28187 26570 27027
28046 26744 27038
28134 26659 27123
28093 26720 26981
28144 26552 27132
28101 26583 27223
28091 26641 27135
28163 26621 27027
28136 26665 27084
28091 26690 27044
28064 26698 27145
28056 26633 27150
28140 26653 27079
28101 26682 27098
28109 26645 27129
28054 26701 27092
28171 26601 27089
28041 26700 27154
28182 26495 27034
28095 26566 27210
28057 26717 26925
28029 26734 27035
28006 26580 27152
28129 26622 26974
28173 26564 26967
28157 26514 27039
28127 26642 27075
28104 26681 26928
28051 26666 27083
28042 26677 27055
28023 26689 27126
28104 26524 27112
28017 26658 27138
28077 26680 27051
28099 26578 27179
28096 26605 27121
28071 26647 27111
28101 26515 27173
28099 26659 27107
28063 26644 27131
28101 26607 27115
28119 26568 27042
28087 26510 27202
28000 26698 26916
27980 26727 27024
27968 26651 27124
28078 26545 27176
28057 26674 26985
28041 26599 27088
28103 26633 26997
28093 26555 27133
28019 26681 27104
28024 26670 27022
28068 26576 27106
28074 26615 27077
28042 26638 27068
28096 26654 27053
28111 26545 26999
28074 26408 27111
28028 26629 26959
27950 26680 27104
27922 26500 27173
28074 26463 27103
27981 26530 27154
28000 26641 27054
28046 26613 27053
28070 26487 27025
28063 26511 27047
28046 26587 26984
28035 26544 27027
27944 26640 26978
27943 26661 27077
27920 26662 27075
28000 26629 27034
28027 26546 26797
27980 26457 26993
27919 26662 27014
27937 26571 26919
27915 26574 26930
