26718 1560.79
17984 16871 16815
16493 18049 17683
16865 16901 18432
16783 17839 17907
16801 17634 18208
17749 17019 17749
17314 17075 18217
17675 17454 16951
16659 17960 17698
16565 17777 18117
17518 16730 18210
17828 16897 17801
17344 16874 18310
17623 17158 17841
17546 17552 17414
17456 17854 16536
16640 17823 18077
17666 17646 16455
16803 17422 18254
17488 17550 17572
16943 17789 17795
17032 17666 17919
17612 16787 18110
17912 16685 17630
16803 17422 18254
17737 16529 18022
17506 17801 16464
16581 17949 17854
17388 16970 18259
17787 16631 17989
16805 17644 18159
17603 17719 16432
16567 17904 17890
17192 17383 18115
17251 17407 17987
17845 17096 17221
16920 17188 18350
17487 17280 17896
17494 17395 17725
17212 17858 17455
16585 17733 18141
17696 17326 17401
17479 16685 18226
17709 17288 17461
17379 17899 16541
16615 17845 18019
17593 16783 18134
17777 17292 16923
16900 17373 18296
17690 16611 18081
17414 17756 17355
17355 17650 17558
16975 17677 17952
17721 17534 16482
16644 17675 18180
17561 17768 16441
16740 17833 17998
16814 17712 18041
17571 16701 18151
17884 16687 17797
17465 16716 18302
17769 16992 17851
17638 17649 16488
17161 18000 16649
16719 17656 18182
17614 17185 17743
17375 16889 18284
17612 17298 17633
17021 17866 17625
17321 17491 17884
17469 17234 17919
17922 17039 16955
17187 16932 18367
17608 16943 18054
17389 17613 17645
17237 17776 17573
17085 17524 18042
17767 17210 17381
17529 16821 18158
17721 17534 16482
16878 18025 17006
16565 17777 18117
17493 16757 18215
17828 16897 17801
17187 16932 18367
17595 17132 17860
17497 17548 17502
17374 17831 16863
16629 17741 18124
17733 17433 16907
16604 17620 18242
17489 17673 17245
17185 17687 17805
16918 17769 17954
17649 16654 18110
17822 17167 16737
16604 17620 18242
17690 16611 18081
17477 17835 16476
16591 17891 17945
16959 17487 18180
17787 16631 17989
17206 17345 18193
17631 17563 16600
16798 17913 17788
17354 17368 17995
17401 17413 17915
17845 17149 16813
16900 17373 18296
17425 17498 17812
17623 17158 17841
17205 17963 16782
16629 17683 18153
17652 17265 17582
17465 16716 18302
17669 17256 17524
17235 17882 17044
16615 17845 18019
17577 16627 18190
17766 17368 16855
17187 16932 18367
17691 16765 18033
17486 17651 17322
17383 17762 17210
17154 17532 17927
17777 17292 16923
16629 17683 18153
17561 17768 16441
16591 17891 17945
17139 17484 18081
17239 17372 18059
17832 16986 17535
17012 17385 18256
17757 16647 17994
17561 17768 16441
16477 17996 17840
16604 17620 18242
17721 16832 17956
17070 17317 18258
17577 17505 17465
17162 17798 17618
17185 17687 17805
17610 16899 18048
17947 16658 17504
16984 16918 18407
17592 16885 18101
17296 17625 17707
17131 17806 17745
16955 17588 18132
17756 17190 17452
17464 16838 18209
17713 17465 16549
17205 17963 16782
16628 17769 18088
17577 16627 18190
17884 16687 17797
17465 16716 18302
17667 17044 17812
17572 17601 16856
17506 17801 16464
16615 17845 18019
17627 17672 16448
16604 17620 18242
17405 17609 17572
16918 17769 17954
16758 17797 18024
17584 16643 18145
17843 16962 17401
16900 17373 18296
17690 16611 18081
17473 17735 16867
16581 17949 17854
17279 17230 18206
17787 16631 17989
16960 17518 18138
17627 17672 16448
16581 17949 17854
17264 17366 18001
17329 17405 17958
17845 17149 16813
17013 17164 18345
17509 17334 17847
17551 17415 17653
17403 17866 16561
16679 17710 18118
17700 17338 17328
17518 16730 18210
17720 17312 17256
17403 17866 16561
16591 17891 17945
17529 16821 18158
17730 17453 16434
16937 17304 18330
17649 16654 18110
17305 17733 17530
17258 17732 17688
16820 17699 18075
17733 17433 16907
16801 17634 18208
17527 17664 16843
16644 17861 17999
17044 17639 18024
17510 17079 18122
17884 16687 17797
17465 16716 18302
17787 16631 17989
17603 17719 16432
17151 17958 16803
16644 17675 18180
17651 17193 17653
17436 16809 18272
17642 17287 17576
17212 17858 17455
17396 17476 17827
17520 17200 17892
17922 17039 16955
16883 17149 18393
17449 17281 17929
17425 17498 17812
17079 17874 17611
17209 17334 18105
17821 16603 17842
17293 17253 18105
17673 17613 16437
16477 17996 17840
16591 17740 18137
17461 16851 18199
17819 16561 17932
17344 16874 18310
17699 16851 17971
17499 17621 17293
17430 17770 16897
16640 17823 18077
17690 17581 16381
16748 17591 18231
17549 17576 17232
17217 17747 17686
17185 17687 17805
17649 16654 18110
17900 17053 16912
16604 17620 18242
17757 16647 17994
17477 17835 16476
16581 17949 17854
17246 17223 18229
17787 16631 17989
16801 17634 18208
17603 17719 16432
16819 17842 17815
17114 17591 17920
17510 17079 18122
17884 16687 17797
