110348 1980.27
9180 8513 7994
8209 9479 7756
8153 8288 9202
8053 9221 8533
8177 8930 8871
8958 8585 8597
8458 8431 8948
8929 9042 8079
8362 9350 8233
8114 9061 8713
8634 8316 8929
9012 8586 8543
8399 8255 9075
8838 8704 8655
8817 9029 8307
8689 9286 7937
7952 9105 8674
8921 9130 7826
8060 8767 9012
8748 8998 8402
8092 9203 8547
8179 9101 8650
8757 8413 8835
9086 8684 8295
8060 8767 9012
8876 8377 8737
8770 9241 7902
8258 9337 8315
8520 8336 8992
8944 8496 8637
8283 8937 8856
8850 9200 7798
8122 9271 8398
8477 8879 8847
8552 8894 8796
9063 8771 8270
8144 8582 9105
8739 8754 8682
8703 8891 8551
8508 9325 8184
8264 8984 8791
8931 8884 8369
8589 8280 8959
8952 8832 8392
8625 9324 7949
8063 9185 8608
8742 8321 8862
9045 8878 7992
8191 8625 9054
8814 8464 8792
8716 9218 8175
8639 9157 8375
8183 9071 8690
8968 9013 8094
8304 8954 8841
8780 9224 7894
8063 9185 8608
8114 9061 8713
8724 8334 8886
9044 8528 8412
8529 8226 8995
8935 8512 8648
8889 9159 7811
8440 9444 7954
8283 8937 8856
8838 8704 8655
8474 8286 9044
8866 8828 8529
8236 9289 8357
8525 9002 8691
8722 8713 8715
9144 8758 8122
8255 8329 9132
8791 8383 8818
8648 9084 8454
8449 9251 8338
8304 8954 8841
9011 8895 8244
8693 8336 8923
8972 9008 8096
8440 9444 7954
8114 9061 8713
8601 8294 8954
8986 8531 8588
8350 8274 9096
8799 8655 8696
8748 8998 8402
8662 9309 7980
8035 9031 8741
8968 9013 8094
8177 8856 8917
8770 9150 8155
8444 9119 8571
8063 9185 8608
8789 8376 8825
9066 8842 8131
8130 8788 8992
8846 8481 8757
8689 9286 7937
8114 9242 8469
8196 8850 8931
8965 8425 8621
8346 8747 8936
8921 9130 7826
8258 9337 8315
8612 8838 8785
8661 8879 8712
9101 8806 7973
8060 8767 9012
8648 8960 8609
8822 8716 8669
8547 9407 7899
8124 8967 8808
8892 8813 8464
8549 8210 8983
8912 8810 8448
8589 9326 8044
8063 9185 8608
8724 8334 8886
9011 8900 7992
8350 8274 9096
8846 8481 8757
8740 9129 8265
8668 9236 8268
8440 8966 8732
9045 8878 7992
8177 8972 8805
8850 9200 7798
8114 9242 8469
8403 8907 8855
8503 8883 8833
9037 8543 8398
8140 8764 9004
8900 8489 8704
8780 9224 7894
8362 9350 8233
8177 8856 8917
8900 8489 8704
8257 8701 9004
8840 9000 8333
8333 9278 8357
8487 9095 8632
8814 8464 8792
9117 8476 8216
8171 8309 9189
8757 8413 8835
8540 9095 8563
8299 9213 8462
8100 8956 8828
8988 8754 8362
8627 8306 8942
8968 9013 8094
8547 9407 7899
8044 9064 8692
8693 8336 8923
9032 8598 8480
8485 8281 9013
8907 8573 8644
8870 9134 7982
8713 9256 7954
8063 9185 8608
8889 9159 7811
8065 8824 8973
8656 9127 8433
8060 9135 8640
8011 9114 8664
8724 8334 8886
9066 8617 8302
8195 8659 9041
8846 8481 8757
8770 9241 7902
8153 9301 8366
8410 8517 8936
8944 8496 8637
8127 8887 8880
8881 9171 7832
8153 9301 8366
8514 8911 8820
8620 8873 8748
9074 8823 8013
8144 8582 9105
8739 8754 8682
8768 8895 8482
8614 9335 7891
7996 8992 8784
9011 8895 8244
8627 8306 8942
9011 8895 8244
8662 9309 7980
8053 9221 8533
8724 8334 8886
8972 9008 8096
8144 8582 9105
8789 8376 8825
8578 9172 8454
8592 9143 8490
8035 9031 8741
8974 8998 8047
8239 8882 8883
8815 9198 7984
