87119 660.059
16806 16219 16346
15522 16615 17382
15522 16615 17382
15960 17107 15803
15975 15513 17344
15662 17293 16427
15522 16615 17382
15709 16073 17316
16448 16666 16132
15960 17107 15803
16777 16368 16233
16619 16664 16251
16475 16155 16843
16363 16868 16727
16132 16894 16589
16679 16632 16510
15554 16197 17225
16363 16868 16727
15804 16283 17216
16040 16909 16583
16255 16561 17029
16448 16666 16132
16287 16642 16964
15804 16283 17216
15709 16073 17316
15924 16450 17081
16436 16507 17008
16448 16666 16132
15576 16137 17309
15662 17293 16427
15976 16976 16867
16209 16692 16846
15882 17199 16265
15554 16197 17225
15871 16709 17006
16440 16849 16760
16267 16527 16996
16359 17071 16535
16638 16498 16809
16359 17071 16535
16359 17071 16535
15662 17293 16427
15882 17199 16265
15960 17107 15803
16806 16219 16346
16806 16219 16346
15882 17199 16265
16209 16692 16846
16359 17071 16535
16727 16350 16790
15804 16283 17216
16148 16790 16942
16124 16383 17047
15871 16709 17006
16148 16790 16942
15924 16450 17081
15871 16709 17006
15904 16539 17147
15522 16615 17382
16473 16500 16888
16454 16304 16984
16727 16350 16790
16454 16304 16984
16359 17071 16535
15804 16283 17216
15904 16539 17147
16064 16444 17130
16084 16436 17105
16148 16790 16942
16359 17071 16535
16436 16507 17008
16806 16219 16346
16638 16498 16809
15991 16210 17179
16132 16894 16589
15909 16425 17174
16475 16155 16843
16029 16694 17072
16806 16219 16346
16107 16206 17219
15971 16093 17273
16679 16632 16510
16064 16444 17130
16806 16219 16346
15662 17293 16427
15991 16210 17179
15804 16283 17216
16475 16155 16843
16148 16790 16942
15882 17199 16265
16132 16894 16589
16132 16894 16589
16448 16666 16132
16108 16215 17172
16454 16304 16984
15709 16073 17316
15991 16210 17179
15709 16073 17316
16124 16383 17047
16287 16642 16964
15991 16210 17179
16148 16790 16942
15886 16174 17220
16148 16790 16942
16148 16790 16942
15909 16425 17174
16619 16664 16251
16124 16383 17047
15960 17107 15803
16436 16507 17008
15709 16073 17316
16148 16790 16942
15904 16539 17147
16727 16350 16790
15960 17107 15803
15882 17199 16265
16029 16694 17072
15991 16210 17179
16448 16666 16132
15909 16425 17174
16436 16507 17008
16638 16498 16809
16084 16436 17105
16448 16666 16132
15522 16615 17382
15709 16073 17316
16363 16868 16727
15882 17199 16265
16148 16790 16942
16638 16498 16809
16029 16694 17072
16777 16368 16233
15909 16425 17174
16029 16694 17072
15662 17293 16427
16619 16664 16251
15871 16709 17006
16108 16215 17172
15886 16174 17220
15976 16976 16867
15960 17107 15803
16436 16507 17008
16148 16790 16942
15971 16093 17273
15960 17107 15803
16209 16692 16846
15975 15513 17344
16209 16692 16846
15662 17293 16427
15904 16539 17147
16363 16868 16727
15709 16073 17316
16287 16642 16964
15662 17293 16427
15709 16073 17316
16108 16215 17172
15975 15513 17344
15709 16073 17316
16124 16383 17047
15522 16615 17382
16806 16219 16346
15709 16073 17316
15909 16425 17174
15662 17293 16427
16806 16219 16346
16440 16849 16760
16638 16498 16809
16727 16350 16790
15522 16615 17382
16440 16849 16760
16255 16561 17029
16619 16664 16251
15960 17107 15803
15886 16174 17220
16436 16507 17008
15886 16174 17220
16806 16219 16346
16107 16206 17219
15971 16093 17273
16679 16632 16510
16806 16219 16346
16475 16155 16843
16132 16894 16589
16108 16215 17172
16287 16642 16964
16359 17071 16535
16148 16790 16942
15909 16425 17174
16619 16664 16251
16619 16664 16251
15709 16073 17316
16148 16790 16942
15904 16539 17147
16727 16350 16790
15882 17199 16265
15882 17199 16265
16040 16909 16583
15804 16283 17216
15709 16073 17316
15576 16137 17309
15882 17199 16265
16132 16894 16589
16363 16868 16727
16440 16849 16760
16267 16527 16996
16029 16694 17072
15924 16450 17081
15871 16709 17006
16473 16500 16888
16454 16304 16984
16727 16350 16790
16359 17071 16535
15804 16283 17216
16475 16155 16843
15522 16615 17382
15960 17107 15803
16209 16692 16846
15975 15513 17344
16363 16868 16727
15662 17293 16427
16108 16215 17172
15975 15513 17344
15960 17107 15803
15709 16073 17316
15971 16093 17273
16806 16219 16346
15662 17293 16427
16638 16498 16809
15522 16615 17382
16440 16849 16760
16255 16561 17029
16619 16664 16251
15960 17107 15803
16436 16507 17008
16029 16694 17072
15991 16210 17179
16448 16666 16132
15909 16425 17174
16084 16436 17105
16448 16666 16132
15709 16073 17316
16363 16868 16727
16148 16790 16942
16638 16498 16809
15975 15513 17344
16777 16368 16233
15909 16425 17174
15662 17293 16427
16619 16664 16251
16108 16215 17172
15976 16976 16867
15960 17107 15803
