106843 2760.66
17345 15646 18308
15329 18401 17615
17062 18486 14714
18297 17070 16419
16968 15648 18768
18354 16293 16239
16338 17773 15045
15105 17087 18022
14689 15836 17557
14715 15384 18525
16971 18450 15927
14362 18049 15872
16366 18110 15547
16655 17598 15254
18292 16567 16015
16600 14762 17588
15443 19390 15722
16540 17326 16862
18137 16502 14784
14638 17676 17565
17081 18029 14686
16897 18389 16072
15202 17556 16572
16512 18279 15244
16633 19099 14264
14300 18884 15840
17662 16287 17077
14797 18071 14866
15976 17972 16583
16454 17201 14843
16876 18488 14185
16042 15437 19161
16503 16947 17953
17819 16716 16284
16495 17232 17727
17017 18404 16080
16286 18333 14382
18226 15642 16318
15042 15352 18631
15727 17959 15007
17537 16986 15506
16489 17530 14408
17131 17293 14770
17820 17023 16296
13969 18596 15965
16671 15811 18065
14397 17285 18165
14033 18625 15262
16103 18282 14671
15387 17188 18079
16317 18249 16632
14174 18328 16550
14152 15913 17711
16323 17461 16079
14855 18909 16241
17832 16625 17449
14465 19187 15139
16521 17726 14797
16637 15723 18272
15475 18230 16907
17780 15799 17536
16349 15996 18089
18216 17218 16621
16024 16823 16134
16524 17189 13200
14801 16607 18520
15326 14964 19012
16146 16285 14931
14447 16401 17783
18364 15756 17655
16054 16181 16642
15493 19006 15530
16318 16734 15796
15405 17760 16203
14712 18052 16741
15665 15589 17945
16137 17222 16603
17887 17272 15760
15477 18272 16611
15855 18111 13889
14959 18792 16339
15682 18261 14769
15708 19131 15864
16067 15403 18865
14574 16033 18504
16813 17356 16189
16352 17720 16169
14206 18508 16545
17227 16310 17398
16226 16327 17930
15973 17968 14582
17128 15694 18258
17536 16740 16378
16962 18774 14048
17057 15760 16582
15791 17633 16788
16597 16202 16725
18025 16950 16185
17235 16785 15669
14991 19012 15501
14880 14963 17448
17028 16460 18301
16148 18689 14736
15675 17078 13564
14884 18207 15062
14863 17863 16582
15134 16067 16232
15740 15720 18594
16335 15775 19053
16662 17594 14587
15026 15601 18827
17325 16464 17006
16029 18085 14283
14626 17948 16989
17156 16778 16598
17104 18003 14455
15873 16382 18800
14931 16124 18560
16182 15748 19029
17294 18199 15002
17327 15317 17060
17405 15595 17710
14951 17494 17446
17444 17623 16387
15738 15473 16469
15349 15972 16061
14284 18007 16256
17008 16829 16234
15743 16626 18030
16112 14808 17343
15490 17504 16993
17639 16017 16252
14972 15046 18693
15657 14445 17675
14753 18216 14759
17857 15098 17186
15532 15357 18659
16821 16064 13243
16175 16108 18621
17260 15155 16578
16439 17195 15416
16399 15967 16533
18566 16045 15879
15722 17005 17706
16860 18084 15614
15469 16560 18214
15047 17993 16234
17402 15752 17379
16707 15810 16304
15713 18431 16031
14847 14993 18289
16637 18565 15578
14473 16213 15261
16235 17229 16812
15669 18709 16275
16400 17157 15315
15761 16038 18740
17744 17556 15808
18415 16755 16421
16647 17917 14029
17385 17742 15639
14506 17345 16633
15489 15954 18111
16010 15232 18778
15993 17285 17951
14100 15700 17564
17090 15795 16781
17678 15712 17456
17891 14981 16534
15618 19023 16357
13685 16840 16935
16665 16203 18585
14837 18952 17061
15063 19052 15661
16424 15546 17580
15774 18155 15748
17760 16450 16665
17893 15749 17645
14879 13015 17253
15302 18776 15340
17072 15656 18040
15956 15222 18886
16784 18274 14569
17183 17661 14564
16028 17443 14970
16038 17341 17306
16746 17722 15733
15152 16483 18856
15062 17974 17831
14739 18267 16962
17705 16684 16502
18502 16911 16622
16340 17275 15441
15677 17598 16856
15565 14920 18141
15796 18300 15387
16164 17479 18434
16909 16578 16055
16357 15200 14755
17539 18050 15883
15678 15941 19199
15968 17163 16414
17858 16208 16855
17015 17539 17980
16165 18017 17232
17201 15892 16007
14944 17092 16116
14448 18444 16475
14840 17650 16137
15417 17439 15572
17362 17458 17181
16374 16374 17643
16994 15327 18126
17770 16992 15499
16692 14828 18120
15194 17677 17321
14694 15526 18307
15680 18566 15159
13188 17930 15898
14733 18047 15043
15500 17318 16761
16911 16172 18620
17077 16567 15666
14994 18153 16037
16430 18340 14312
15636 15000 19055
17776 17820 15243
16514 17677 15856
14528 17807 15241
15723 16084 17223
16174 17457 17514
17029 15225 17955
16315 16691 18346
16391 16332 18841
14404 18933 15928
17729 16560 16443
16587 18189 15758
15842 17591 16426
18438 16655 16254
16438 17781 14429
17325 16943 17827
16104 18632 14331
16938 17053 17416
15810 14773 17249
15164 18500 14830
17112 17670 16391
16003 16603 19412
15023 18686 15920
15247 15746 18132
15823 18531 17082
15534 15977 16306
17745 16475 16172
