52501 780.211
9063 8323 8386
8338 8996 8516
8123 8279 9042
8347 8881 8737
8244 8700 8863
8897 8380 8610
8567 8272 8872
8902 8772 8326
8326 8957 8619
7961 8852 8858
8651 8202 8843
8941 8429 8546
8475 8220 8934
8822 8434 8646
8825 8707 8479
8774 8888 8312
7961 8852 8858
8902 8772 8326
8088 8642 8952
8794 8707 8580
8497 8857 8680
8475 8828 8723
8731 8188 8740
9010 8470 8498
8186 8635 8924
8823 8308 8649
8794 8850 8361
8066 8944 8724
8563 8286 8880
8897 8380 8610
8271 8701 8853
8849 8828 8347
8174 8919 8768
8532 8560 8784
8599 8578 8763
9004 8532 8386
8080 8492 8992
8781 8499 8693
8798 8654 8622
8680 8917 8426
8039 8799 8877
8945 8626 8474
8596 8202 8863
8909 8580 8523
8752 8916 8344
8180 8887 8784
8704 8188 8810
8959 8640 8307
7848 8654 8978
8781 8499 8693
8772 8858 8385
8746 8792 8561
8416 8780 8757
8916 8725 8324
7979 8799 8924
8838 8836 8276
8353 8851 8763
8344 8805 8777
8704 8188 8810
8968 8398 8500
8561 8155 8892
8897 8380 8610
8876 8787 8325
8663 8962 8394
7979 8799 8924
8836 8477 8617
8504 8181 8910
8858 8540 8570
8503 8896 8583
8666 8642 8713
8742 8495 8705
9044 8471 8333
8320 8305 8988
8752 8317 8728
8720 8768 8581
8634 8847 8534
8475 8683 8788
8953 8589 8429
8704 8188 8810
8916 8725 8324
8355 8976 8467
7910 8840 8887
8651 8202 8843
8916 8356 8575
8407 8289 8950
8781 8499 8693
8813 8717 8541
8752 8916 8344
8176 8814 8836
8916 8725 8324
7893 8763 8935
8814 8804 8425
8618 8776 8661
8450 8848 8705
8750 8291 8735
8983 8546 8374
7865 8728 8962
8781 8499 8693
8774 8888 8312
8240 8911 8748
8354 8596 8872
8897 8380 8610
8443 8435 8872
8902 8772 8326
8468 8933 8648
8656 8581 8744
8709 8564 8688
8992 8544 8362
7865 8728 8962
8722 8658 8655
8822 8434 8646
8699 8936 8360
7975 8804 8906
8909 8580 8523
8567 8272 8872
8909 8580 8523
8712 8907 8361
7998 8889 8813
8704 8188 8810
8959 8640 8307
8407 8289 8950
8781 8499 8693
8785 8819 8440
8752 8853 8428
8563 8680 8738
8959 8640 8307
8105 8775 8874
8838 8836 8276
8100 8916 8788
8479 8631 8808
8563 8559 8771
8968 8398 8500
8367 8490 8906
8841 8353 8640
8838 8836 8276
8163 8948 8695
8008 8743 8940
8841 8353 8640
8416 8474 8905
8852 8760 8453
8593 8846 8586
8615 8740 8687
8752 8317 8728
9048 8415 8432
8267 8257 9015
8731 8188 8740
8688 8760 8619
8576 8854 8633
8353 8674 8824
8936 8575 8489
8651 8202 8843
8916 8725 8324
8663 8962 8394
8183 8842 8821
8704 8188 8810
8956 8392 8510
8537 8187 8901
8855 8383 8617
8876 8787 8325
8783 8858 8290
7998 8889 8813
8876 8787 8325
7865 8728 8962
8746 8792 8561
8411 8814 8744
8256 8858 8771
8704 8188 8810
9010 8470 8498
8172 8519 8953
8786 8327 8668
8794 8850 8361
8068 8935 8736
8502 8394 8859
8897 8380 8610
8417 8637 8857
8876 8787 8325
8187 8927 8744
8599 8578 8763
8656 8581 8744
8992 8544 8362
8310 8332 8976
8781 8499 8693
8798 8654 8622
8752 8916 8344
8208 8781 8848
8945 8626 8474
8651 8202 8843
8945 8626 8474
8752 8916 8344
8023 8907 8799
8704 8188 8810
8926 8662 8326
7874 8564 8988
8750 8291 8735
8688 8812 8560
8625 8791 8609
8319 8775 8799
8926 8662 8326
7979 8799 8924
8849 8828 8347
