1507 3004.73
26113 25742 29167
25734 26799 28587
28615 27504 25605
27346 25017 28789
29266 26296 26500
27226 28303 26214
28615 27452 25618
28842 27247 25664
25860 26502 28778
28434 25454 27826
28061 27813 25994
25878 26338 28901
25915 26445 28825
26398 27429 27673
25755 26467 28812
28999 26932 25721
27544 25039 28665
27357 25366 28653
25763 26551 28803
26946 28181 26578
26039 26774 28416
27553 28132 26039
28769 27390 25701
28697 26831 26395
29003 26660 26314
28653 26926 26562
26326 26895 28160
26910 28094 26662
26567 25584 28974
29021 26080 26822
27485 28234 26130
29220 26486 26347
26203 25810 29066
27000 25347 28838
26167 27031 28191
28025 27034 26918
26312 25546 29145
26104 26702 28447
29202 26123 26736
28167 26557 27214
28873 27222 25732
28890 27011 25891
25896 26948 28308
27570 25031 28650
26138 26458 28613
27475 28165 26250
25962 25876 29088
27515 28161 26149
28113 25629 27962
26113 25742 29167
26768 25490 28967
27414 27750 26876
27825 28083 25962
28002 26913 27042
26317 25535 29119
28686 27425 25673
28562 27466 25868
26888 25100 28938
27604 28127 26219
29227 26151 26607
28083 27832 25948
28248 25306 28101
26182 25903 29042
28597 26522 27012
28073 25588 28041
28985 25964 26911
27917 26809 27350
28817 25662 27284
26498 27094 27852
28634 27399 25776
29062 26363 26573
26220 26961 28228
28847 25956 27124
26268 25838 29018
28789 27357 25796
29259 26155 26552
28294 27838 25744
27595 25555 28304
28671 25637 27339
27620 25118 28551
26952 27948 26825
28147 27822 25875
26623 25886 28929
27876 27639 26424
25821 26582 28727
27067 28259 26495
25841 26839 28489
27256 27576 26944
28589 27506 25611
27985 27548 26383
26309 26566 28479
28923 26938 25940
28166 25154 28147
29123 26571 26199
26380 26805 28238
27255 28278 26233
26720 28008 26955
27176 28148 26586
26832 25998 28528
27867 27309 26964
26240 26066 28944
26986 26740 27874
27028 26857 27772
28585 27573 25692
26982 25443 28762
26321 25469 29144
27174 28296 26246
27719 25343 28389
29000 26904 26086
28706 25855 27282
26247 26025 28942
28393 27745 25901
28015 25227 28317
27215 25593 28679
28860 26530 26632
27951 27912 26075
28084 26391 27393
28536 27229 26271
26585 26354 28479
28132 27868 25841
25734 26799 28587
26028 26759 28428
27784 27056 27133
27439 27534 26937
27317 27174 27296
27273 26851 27785
29096 26295 26655
28426 26254 27236
27012 27693 27068
27134 27590 27100
27677 28020 26333
27524 25288 28546
26536 26689 28255
27394 25197 28659
27032 26647 27999
27661 27384 27051
28407 27104 26466
28180 25710 27838
28464 27626 25803
28954 26275 26672
29079 26342 26652
27348 27254 27289
26999 25756 28553
27924 27530 26483
26577 27636 27443
29028 26589 26327
26631 27666 27305
25780 26770 28631
26760 27268 27680
28952 25709 27106
25982 26787 28457
28625 26292 26986
28732 27278 26006
28830 27246 25675
26654 28051 26722
26131 27109 28186
29060 26750 26029
25923 25883 29106
27074 28016 26719
26228 26267 28818
27302 28192 26424
27821 25275 28401
27360 25821 28485
26541 25517 29083
26823 25599 28863
26514 26219 28716
26074 26113 28983
27264 26372 28008
26447 25939 28906
28867 27132 25828
28568 25507 27617
26209 27205 28028
25804 26837 28492
27558 26996 27421
28973 26260 26695
28795 26492 26645
26001 26919 28357
27999 25687 28055
26801 27353 27561
25967 25987 29070
28665 27137 26318
26173 26164 28921
29148 26358 26476
28254 27684 25958
26344 26058 28869
27884 27355 26798
27257 28187 26450
26135 25954 29050
26055 26035 29012
27142 25499 28689
28017 25147 28295
27836 25123 28372
28198 27156 26687
28108 25212 28181
27687 25317 28434
27990 27515 26419
27789 27923 26180
27229 27651 27009
27449 27971 26440
26973 28047 26785
27775 28006 26067
27993 26020 27727
27245 27547 27013
28173 25334 28093
27773 26984 27158
28274 27370 26379
26173 27091 28077
28301 25718 27689
27993 25505 28114
26410 25645 29022
27727 25104 28505
28227 26094 27556
27370 26330 28129
28503 26480 27030
27892 26037 27914
27899 26731 27357
26492 27097 27865
27207 25920 28419
26564 26254 28561
27679 28067 26032
28346 26484 27019
26854 27138 27596
26948 27025 27736
28464 27237 26288
25781 26659 28688
28118 27380 26517
27793 25179 28466
28714 27413 25752
29187 26260 26541
26060 25782 29128
26190 26226 28884
25818 26855 28487
25944 27243 28046
29155 26208 26701
26431 25950 28915
28662 26234 27145
27351 27145 27508
27164 28149 26455
26414 26713 28285
27695 27708 26441
26296 26954 28205
27307 28276 26274
27251 27985 26601
27341 25411 28629
28738 25620 27443
26525 27344 27809
28961 26151 26860
26483 26578 28346
27568 28029 26276
28243 27458 26169
28307 25438 27981
26009 26406 28817
28884 26464 26790
28091 26143 27642
26976 27906 26817
27091 26400 28181
27267 28232 26308
28876 26307 26871
29121 26068 26775
28317 27608 26081
27126 27686 27028
28438 26290 27200
28053 25829 27801
26610 27273 27747
28310 26663 27163
29136 26057 26746
26820 26385 28337
28966 27081 25814
29072 26678 26056
27083 25469 28734
27531 28188 26110
25886 27221 28071
27648 26046 28061
27311 27523 27024
28927 26845 26104
26249 25736 29130
26593 26828 28201
28806 25883 27270
26152 26076 28962
26255 25863 28996
28163 26747 27058
27698 25056 28566
28140 27573 26325
27485 25191 28614
26510 27242 27847
28781 27080 26018
28363 25778 27616
28238 25933 27694
27374 25668 28352
27589 27980 26432
27797 26696 27383
29105 26847 25853
28194 27846 25782
27288 25210 28667
27501 27929 26524
27533 25414 28510
27613 27559 26861
27760 27631 26522
27284 28140 26434
26532 26124 28652
28500 27329 26058
27723 25656 28242
28415 27739 25777
28882 26722 26534
28041 25236 28258
27946 26782 27326
27694 28039 26113
26962 27939 26854
27030 27870 26902
26839 27763 27174
26639 26091 28719
26944 27118 27567
26818 27182 27763
27940 27826 26091
26205 25929 29011
28508 27494 25786
27831 26397 27660
25946 25988 29062
26385 26546 28395
28909 27005 26050
28211 26083 27606
28418 25641 27631
26786 26866 27881
28102 26940 26835
28800 26076 27189
26891 26208 28345
26492 27715 27319
27543 25431 28383
27665 26442 27812
27240 28067 26493
26094 25747 29111
28218 27714 25987
27955 27455 26629
28643 25760 27410
27712 27524 26617
28914 25931 27090
27031 25577 28758
25955 26837 28472
26459 26854 28131
26554 25661 29003
26922 25777 28572
28011 25404 28240
27131 28287 26338
29036 26413 26495
28438 26420 27127
26938 25295 28884
26606 27674 27235
27786 27879 26192
26157 26969 28270
26714 27206 27747
28145 27775 25918
26956 27470 27466
29046 26872 25842
27101 28290 26362
28204 25686 27900
26464 25958 28901
28069 26878 26972
28036 27853 25973
28520 27296 26161
27465 26336 27941
28894 27048 25882
28461 25530 27733
26961 25173 28877
25951 25846 29097
28454 25892 27545
26556 27508 27582
27636 27690 26512
27354 27858 26613
27843 26623 27371
26551 26263 28535
28842 27247 25664
26413 27039 27986
25905 26978 28262
27508 27278 27075
26439 27001 27996
28719 26636 26542
26884 25650 28821
28087 26511 27332
28402 26387 27216
28472 25893 27497
28189 26107 27656
27157 25324 28722
28639 26630 26915
26927 26667 28090
26683 26238 28622
27716 26968 27170
27120 27174 27419
28266 25779 27837
29087 26650 26158
25935 26752 28642
26370 25731 28990
27757 26436 27700
29022 26882 25825
28049 25431 28102
27454 25132 28641
25995 26296 28858
27140 27465 27222
27038 27969 26729
28390 26853 26759
28220 26197 27481
28677 26103 27246
26010 25931 29057
28469 27550 25861
27976 27700 26348
26844 26787 28084
27211 26184 28202
27324 25201 28778
26858 27756 27204
27743 25394 28387
27045 25676 28586
27803 27539 26431
26909 25910 28549
27671 25370 28408
27497 27888 26526
27023 28114 26639
27364 27891 26547
26449 25679 28986
28657 25993 27312
27054 27968 26770
27717 27075 27037
27612 25398 28414
28493 26247 27155
27816 25614 28176
28186 26042 27663
26950 27959 26948
27343 25474 28619
26753 26241 28449
27181 26716 27932
29162 26347 26511
27520 25168 28548
26725 25838 28714
28646 26061 27263
26332 27178 27973
27081 28201 26454
28150 26305 27549
26858 26818 27953
27043 27840 26807
26695 25792 28852
28324 25866 27618
27317 28226 26270
27112 27307 27337
27536 27164 27276
26664 27644 27252
27435 26509 27907
26765 27562 27205
25925 26934 28440
27575 26842 27629
28031 26118 27718
28278 27621 26015
26740 26671 28156
27051 25323 28846
26706 25898 28834
26328 25766 29043
28682 27025 26202
28552 25924 27455
26599 26324 28521
26287 26102 28853
26473 27643 27476
29053 26778 25967
26599 26861 28005
27864 26519 27390
27477 26927 27504
28542 27106 26462
27825 27854 26224
28727 27321 25844
26016 26605 28703
27698 25056 28566
27167 27065 27626
27811 27411 26692
27096 27959 26792
29242 26472 26173
27107 26744 27870
28750 26889 26302
27753 26004 28026
28331 27721 25933
27563 25514 28375
28230 25783 27823
29175 26140 26663
27968 26322 27473
29134 25952 26864
28579 27246 26146
26022 25973 29025
26233 26620 28459
26304 27508 27639
26730 25779 28747
27494 25088 28699
27979 25242 28247
27376 28101 26470
27627 25181 28545
28042 27481 26510
27508 25569 28539
27164 28118 26633
27115 28088 26684
27435 26640 27766
27366 28038 26527
26097 26132 28950
27151 27186 27406
26055 26908 28323
27487 28200 26078
27442 27445 27174
28764 27018 26222
27745 27402 26709
28143 27520 26297
27105 25862 28455
28663 26498 26907
28941 26628 26347
26812 25812 28576
28949 26585 26398
26966 27918 26858
28490 27315 26134
27243 25602 28668
27934 27142 26930
28384 27043 26537
26355 27058 28066
