65633 3542.49
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17347 17507 18441
17749 17395 18122
17205 17644 18438
17015 18136 18057
17159 18206 17792
17377 17528 18420
17749 17395 18122
17854 17624 17816
17527 18072 17841
17109 18178 17927
17847 17341 18112
17364 17790 18350
17653 17597 18218
17119 18097 18083
17175 17933 18249
17084 18079 18091
17062 18036 18172
17319 18189 17761
17822 17718 17935
17254 17806 18383
17143 17905 18307
17240 17633 18416
17337 18134 17858
17730 17773 17917
17507 17616 18333
17394 17543 18406
17801 17756 17898
17354 17715 18367
17094 18000 18239
17436 17546 18395
17416 17674 18358
17164 18184 17773
17265 18121 17975
17847 17341 18112
17391 18145 17786
17423 18051 17874
17794 17721 17939
17455 17669 18324
17517 17679 18282
17573 18019 17885
17296 17898 18215
17308 18030 18095
17764 17763 17970
17649 17967 17808
17270 17972 18159
17550 17954 17982
17503 18042 17865
17314 18155 17812
17427 18012 18038
17343 17898 18195
17781 17707 17959
17406 18057 17890
17334 18110 17956
17301 17943 18140
17456 17764 18272
17753 17657 18003
17813 17728 17816
17871 17322 17889
17391 17748 18290
17484 18000 17951
17440 17740 18313
17467 17985 17982
17560 17574 18296
17323 17893 18232
17560 17574 18296
17062 18036 18172
17695 17826 17992
17212 17983 18193
17383 17722 18339
17589 17865 18048
17742 17733 18032
17379 17845 18249
17449 17929 18139
17606 17977 17975
17248 17858 18305
17348 17933 18130
17329 18090 18009
17230 18048 18057
17463 17703 18239
17563 17709 18226
17722 17696 18139
17705 17738 18110
17534 18091 17769
17685 17851 17909
17581 17740 18161
17460 17882 18105
17774 17781 17812
17636 17799 18044
17682 17852 17965
17580 17689 18215
17479 17959 17987
17708 17714 18087
17592 17848 18012
17632 17779 18069
17717 17745 18073
17556 17817 18113
17669 17654 18160
17538 17923 18024
17673 17917 17953
17538 17923 18024
17523 17802 18183
17596 17819 18068
17512 17981 17905
17232 17982 18188
17524 17724 18176
17495 17875 18036
17617 17807 18074
17400 17909 18153
17599 17913 17990
17489 17900 18057
17377 18068 17994
17451 17814 18227
17472 17964 18072
17656 17847 18033
17621 17823 18041
17562 17831 18079
17381 17880 18171
17504 17888 18031
17634 17850 17995
17511 17907 18029
17453 17857 18150
17613 17876 17990
17486 17872 18125
17331 17960 18080
17561 17861 18105
17491 17904 18044
17530 17835 18127
17643 17656 18142
17677 17774 18084
17531 17819 18153
17643 17656 18142
17516 17871 18030
17594 17783 18148
17594 17783 18148
17474 17816 18184
17576 17823 18112
17530 17835 18127
17684 17871 17892
17489 17867 18090
17621 17823 18041
17677 17774 18084
17474 17816 18184
17381 17880 18171
17489 17867 18090
17684 17871 17892
17576 17823 18112
17665 17735 18035
17649 17702 18106
17390 17770 18166
17337 17960 17853
17595 17910 17912
17400 17899 18091
17480 17868 18000
17496 17941 17944
17645 17763 18062
17539 17922 17954
17385 17833 18136
17426 17958 18021
17576 17855 18001
17622 17846 17977
17515 17829 18098
17459 17736 18140
17536 17797 18110
17530 17809 18120
17507 17840 18050
17458 17799 18156
17438 17904 18074
17563 17712 18142
17552 17717 18140
17591 17814 18067
17436 17912 17991
17503 17803 18131
17603 17860 17983
17613 17862 17971
17430 17956 18066
17559 17907 17969
17496 17858 18071
17638 17717 18015
17562 17650 18134
17427 17918 17904
17377 17932 18004
17342 17853 18054
17481 17856 17945
17629 17702 18059
17549 17846 17985
17599 17763 17999
17348 17871 18044
17432 17888 18041
17392 17824 18068
17539 17753 18053
17483 17805 18093
17529 17703 18106
17408 17790 18118
17434 17822 18046
17471 17809 18115
17572 17833 17989
17507 17835 18032
17472 17775 18131
17538 17783 18030
17512 17813 18081
17511 17792 18087
17516 17833 18001
17595 17729 17912
17564 17676 18028
17524 17842 17888
17464 17739 18088
17367 17919 17899
17192 17910 18004
17322 17888 18028
17520 17723 17970
17434 17847 17944
17417 17822 18045
17500 17798 18021
17569 17813 17955
17411 17767 18061
17558 17758 17966
17355 17873 18016
17485 17805 18059
17406 17866 18013
17486 17761 18067
17561 17742 17965
17388 17812 18063
17466 17817 18016
17408 17885 18007
17367 17871 18021
17490 17820 18007
17504 17760 18005
17487 17810 18025
17488 17834 18013
17464 17831 18021
17528 17755 17936
17407 17869 17999
17295 17744 18063
17343 17858 18014
17476 17808 18019
17490 17802 17965
17463 17785 18044
17462 17802 18050
17486 17783 17955
17461 17727 17974
17410 17793 18014
17381 17852 17960
17300 17816 18004
17445 17777 17993
17331 17795 18009
17351 17788 17930
