352181 3360.28
7099 9495 7217
6886 7975 9250
7130 7395 9190
6845 7038 9065
7397 6813 8440
9681 8162 7176
8724 8791 7834
6842 7333 9321
7800 9574 7756
9434 7794 6696
7552 7493 9146
7375 8394 8193
8716 9029 7817
7523 6942 8774
7679 9506 7501
8588 8914 8148
7552 7085 8924
8336 8247 8344
6478 7626 8490
9084 8393 6980
8866 8636 8097
8347 8999 8163
7667 9604 7753
8266 9049 7755
8372 7147 7588
7724 7907 8926
7611 7405 8865
8137 8437 7664
7140 7037 8661
7854 9842 7656
7786 7556 9242
8426 7646 8487
6533 8291 8045
6629 8093 8643
7929 8456 8127
8856 7912 7413
7495 7062 8795
9279 7866 7903
8894 9232 7575
8872 8984 7486
8175 8995 8073
8312 7607 7929
9012 7471 8199
8863 8774 8189
7387 7062 9192
7922 6484 7601
8251 8002 8527
7106 8098 7978
8672 8326 7568
9107 8550 7290
7423 7642 9021
7229 7630 9497
8834 8701 8139
8100 9066 7239
9112 8632 7561
7942 8379 7454
8343 7513 8526
7841 9003 7555
7385 9520 7082
9122 8484 8229
8813 9280 7835
8998 8271 7986
8813 7689 6430
8437 9086 8101
8709 9177 7748
6853 7543 8936
8298 7495 8114
9084 8862 7746
8429 7635 7084
8152 7611 8931
7587 8767 7984
8186 6710 8601
8310 8626 8450
9494 8266 7653
9073 8113 8381
9751 7625 7254
6959 7322 9182
6809 7164 8683
7338 7790 9407
6416 7234 9315
7045 8050 8585
7381 7426 9274
7515 7404 9340
7609 7681 8855
7776 7256 8435
7167 7257 8924
6862 7447 8595
8001 7730 9200
8349 8766 8283
9011 8732 7683
7544 7490 9373
7977 8917 8045
9507 8208 7528
8496 8810 7678
9046 8454 7325
8743 8999 7495
7165 6512 8489
7483 6793 9119
8011 7960 8479
7218 8138 7530
8459 8867 7277
8419 9518 7530
7484 8879 7323
8958 8394 7819
7436 7498 9320
7513 7314 9354
8301 7992 8311
7864 7517 8485
8190 7861 7227
7383 6930 9102
8001 6842 9240
7826 7505 8922
8025 7520 8283
7295 8158 8282
7936 6989 8971
9032 7086 7570
7485 9243 7593
8204 7840 7611
7986 8087 6167
7331 9455 7048
8317 7555 7819
6285 7642 8735
7625 7615 9243
6283 7667 9241
8056 8638 7434
7126 6900 9057
9155 8319 7505
8985 7925 7623
7847 9361 7764
7743 8766 7006
7237 7819 9057
7137 7438 9122
7384 7089 8760
7653 7080 9365
8600 8597 7816
7893 7531 9080
7806 9099 7339
9370 8703 7935
8384 9010 7220
8413 7878 8862
7591 8970 8441
7756 5819 7749
7604 7726 9334
9048 8250 8462
8523 8167 6608
7202 7549 8815
7618 8363 6469
7501 7899 9353
9313 7952 7231
7763 9334 7142
9369 8322 7659
7424 6821 9025
8347 9252 7330
8438 8899 7405
7322 7411 8489
7596 6766 8917
9433 7838 7792
7112 7211 9229
8565 8354 7011
7037 7695 9074
8021 9343 7766
8595 7567 8853
8423 8506 8287
9246 8222 8430
6893 7799 6647
6947 7084 9134
8616 7818 6819
7803 9419 7537
8740 9310 7684
8843 9053 8248
9122 8641 8211
8097 9196 8440
8791 7584 7964
7744 6994 8897
6596 7626 8802
8528 8981 7506
7077 6660 8847
6972 7405 8889
7634 7931 8988
7454 7504 9359
8017 7798 9012
9298 8530 7187
8726 8144 8021
7367 7751 9082
8175 7451 8087
9255 8732 7736
8080 7715 8447
8653 8663 7462
8687 8146 7907
9384 7634 6829
9000 7501 7946
8734 8663 7564
8753 9037 8019
7200 8615 8060
9029 7756 7982
8667 7613 7748
8938 7972 7857
8698 8276 7814
7169 7154 8491
7851 7467 8405
