6352 2478.65
4050 3324 3229
4014 3495 3113
3988 3196 3430
3475 4016 3322
3437 3452 3787
3281 3749 3669
3320 3830 3604
3301 3952 3539
3961 3226 3474
3474 3440 3785
3432 4005 3359
3281 3749 3669
3465 3490 3774
3827 3852 3121
4001 3236 3418
3307 3898 3586
3348 3906 3539
4030 3246 3324
3493 3538 3741
3590 3527 3718
3375 3981 3382
4034 3239 3374
3971 3534 3275
4036 3310 3285
4041 3207 3322
3925 3542 3391
3340 3795 3622
3455 3552 3752
3949 3203 3492
3964 3570 3249
3561 3371 3770
3983 3214 3426
3379 3771 3636
3654 3379 3730
3532 3720 3624
3406 3875 3556
3711 3303 3690
3882 3387 3551
4045 3331 3273
3797 3869 3138
3541 3994 3297
3329 3934 3528
3784 3889 3115
3771 3871 3149
4032 3390 3166
3794 3545 3503
4039 3374 3234
3664 3930 3221
3356 3665 3705
3340 3879 3563
3838 3809 3182
3367 3900 3546
3976 3405 3415
3935 3635 3191
3643 3941 3284
3481 3689 3660
3497 3478 3767
3935 3573 3369
4006 3252 3400
3538 3992 3321
3996 3299 3393
3529 3964 3350
3475 4016 3322
3858 3494 3512
3708 3926 3175
3628 3644 3608
3388 3601 3746
3980 3368 3384
3830 3516 3521
3328 3749 3665
3355 3558 3767
3594 3401 3736
3500 3486 3757
3426 3653 3701
3411 3754 3646
4021 3291 3333
3604 3752 3548
3549 3761 3569
3537 3481 3753
3899 3199 3538
3814 3359 3603
3383 3968 3462
3996 3276 3425
3979 3265 3448
3810 3271 3622
3459 3998 3324
3525 3466 3757
3738 3897 3135
3483 3927 3468
3873 3719 3226
3944 3619 3207
3868 3670 3303
3779 3339 3651
3754 3734 3419
3746 3891 3199
3512 3520 3744
3306 3773 3640
3973 3572 3128
3969 3317 3445
3894 3742 3168
3569 3462 3750
3790 3869 3146
4050 3324 3229
3911 3370 3510
3908 3683 3210
3395 3604 3728
3302 3842 3600
3714 3785 3408
3452 3711 3682
3413 3699 3685
3767 3724 3439
3775 3380 3640
3679 3375 3695
3557 3470 3739
3502 3975 3413
3622 3695 3572
3808 3394 3598
3360 3886 3547
3967 3615 3125
3477 3836 3542
3840 3802 3161
4043 3220 3306
3938 3660 3154
3811 3741 3299
3563 3541 3694
3885 3632 3335
3991 3459 3338
3462 3827 3573
3431 3871 3515
3397 3723 3649
4013 3433 3244
3875 3776 3204
3610 3824 3497
3506 3704 3632
3693 3577 3605
3612 3428 3716
3363 3758 3643
4016 3417 3281
4002 3498 3184
3496 3585 3727
3448 3589 3724
3957 3624 3160
3914 3680 3155
3905 3302 3531
3805 3403 3627
3763 3874 3137
3598 3658 3626
3596 3961 3277
3553 3878 3436
3544 3594 3710
4020 3273 3351
4019 3354 3246
4017 3287 3373
4016 3321 3330
3952 3491 3339
3584 3848 3457
3511 3908 3482
3504 3973 3368
3798 3804 3255
3918 3474 3454
3823 3466 3528
4011 3398 3320
3959 3348 3447
3850 3803 3131
3634 3765 3490
3866 3281 3581
3501 3987 3342
4028 3293 3327
3685 3917 3186
3718 3902 3178
3417 3869 3560
3729 3715 3465
3651 3597 3618
3636 3610 3655
3453 3659 3676
3726 3883 3237
3718 3587 3584
3571 3442 3754
3399 3582 3733
3985 3513 3291
3468 3843 3568
3384 3642 3720
4027 3415 3242
3900 3667 3259
3740 3319 3683
3954 3434 3405
