147957 3300.92
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
8605 8545 8977
9083 8855 8504
8921 8966 8461
8806 9027 8493
8874 8999 8441
8940 8472 8858
8877 8457 8878
8739 8501 8944
8450 9027 8677
8483 8811 8909
8647 8605 8962
8667 8510 8949
8766 9050 8577
8962 8558 8776
8981 8713 8725
9006 8929 8572
8670 8951 8713
8560 8659 8970
9036 8962 8533
9048 8835 8550
9064 8580 8625
8438 8829 8916
9093 8824 8544
8505 8729 8956
8722 9020 8608
8493 8895 8867
8812 8986 8645
8769 9066 8536
8520 8779 8937
8847 8883 8740
8602 8786 8846
8843 8534 8879
8756 9011 8634
8545 8703 8917
9018 8708 8680
8626 8830 8818
8838 8643 8806
8760 8906 8734
8917 8915 8618
8857 8568 8854
9059 8648 8693
8712 9045 8650
8785 8734 8827
8948 8805 8654
8862 8922 8663
8781 8938 8703
8937 8825 8672
8526 8798 8863
8661 8614 8925
8890 8863 8698
8908 8872 8673
8956 8763 8692
8678 8689 8886
8865 8941 8620
8998 8753 8629
9002 8722 8684
8714 8614 8904
8749 8813 8771
8729 8772 8844
8732 8632 8898
9075 8700 8605
8654 8677 8919
8901 8922 8603
9040 8747 8593
8913 8866 8638
8831 8889 8707
8823 8699 8835
8690 8675 8896
8772 8630 8861
8745 8846 8771
8650 8742 8869
8702 8831 8803
8830 8693 8818
8816 8706 8836
8711 8658 8908
8953 8687 8760
8853 8755 8755
8901 8770 8737
8790 8847 8762
9040 8747 8593
8807 8592 8851
8851 8768 8777
8890 8662 8787
8799 8625 8851
8796 8777 8801
8584 8625 8938
8820 8807 8798
8845 8673 8802
8881 8720 8765
8737 8683 8880
8839 8795 8783
8864 8799 8708
8890 8662 8787
8828 8749 8795
8853 8755 8755
8912 8728 8729
8694 8675 8882
8881 8720 8765
8789 8613 8887
8807 8592 8851
8839 8795 8783
8735 8711 8873
8735 8711 8873
8828 8749 8795
8912 8728 8729
8789 8613 8887
8694 8675 8882
8745 8846 8771
8711 8658 8908
8789 8613 8887
8990 8665 8672
8752 8803 8773
8749 8612 8856
8638 8683 8886
8635 8756 8803
8884 8734 8706
8862 8699 8756
8669 8716 8842
8822 8650 8827
8915 8670 8675
8704 8790 8774
8815 8738 8797
8863 8770 8690
8783 8785 8676
8844 8669 8770
8728 8651 8862
8894 8762 8700
8662 8695 8853
8776 8779 8789
8818 8751 8790
8899 8698 8686
8739 8686 8811
8729 8655 8846
8725 8668 8827
8749 8676 8806
8775 8759 8799
8708 8655 8853
8705 8670 8818
8779 8689 8799
8879 8744 8681
8818 8619 8819
8800 8766 8669
8718 8775 8788
8607 8659 8870
8837 8674 8748
8745 8738 8707
8669 8639 8847
8799 8646 8825
8740 8755 8761
8741 8714 8797
8699 8628 8838
8815 8735 8783
8743 8690 8785
8802 8625 8801
8677 8642 8845
8716 8658 8801
8720 8747 8787
8829 8671 8672
8801 8603 8799
8653 8764 8776
8625 8615 8828
8667 8754 8741
8740 8637 8824
8823 8712 8680
8764 8619 8807
8718 8690 8774
8802 8728 8744
8641 8704 8786
8793 8660 8779
8791 8715 8755
8657 8698 8772
8767 8721 8761
8781 8690 8763
8814 8688 8762
8777 8667 8772
8814 8688 8762
8791 8723 8739
8735 8541 8791
8651 8689 8756
8791 8659 8773
8692 8674 8774
8752 8709 8745
8766 8679 8741
8680 8711 8748
8679 8687 8774
8786 8633 8738
8767 8713 8703
8755 8597 8749
8670 8627 8769
8733 8691 8704
8690 8666 8755
8691 8703 8662
8690 8566 8744
