48772 2821.6
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8775 9178 8371
8886 9106 8398
8625 9081 8644
9003 9059 8426
9066 8967 8473
8810 9129 8452
8899 9072 8437
8661 9034 8650
8890 8571 8876
8746 8618 8963
9130 8931 8489
8762 8616 8922
9094 8900 8513
8683 8683 8946
8647 9159 8471
8850 8720 8845
9112 8846 8599
8978 8555 8803
8878 8583 8880
8835 8607 8894
9024 8980 8586
8706 8663 8913
8734 8741 8896
8704 8673 8935
8839 9159 8431
9018 8855 8660
9080 8909 8494
9073 8888 8540
8726 9114 8552
9045 8939 8604
8672 9099 8558
9168 8822 8535
8963 8988 8581
8957 8534 8865
8929 8919 8672
8753 8624 8929
8692 8712 8908
9030 8543 8728
8982 9004 8460
9154 8871 8530
8907 8704 8830
9155 8865 8548
8923 8960 8640
8818 8646 8859
8826 9020 8631
8793 8821 8780
9085 8884 8517
9102 8805 8611
8984 8998 8524
8918 9030 8570
8987 8798 8717
8712 8701 8900
9037 8775 8681
9138 8872 8515
8753 8747 8869
8780 8712 8891
8940 8951 8629
8821 9045 8592
9053 8862 8644
8722 8762 8862
8652 9107 8554
9000 8759 8694
8959 8926 8621
8933 8878 8705
8827 8636 8859
8883 8753 8817
9123 8817 8608
8936 9010 8579
8778 9049 8574
8879 8843 8742
8677 8754 8886
9032 8912 8616
8774 8781 8856
8830 8898 8712
8801 8682 8854
8869 8785 8836
8950 8725 8763
8638 8675 8970
8918 8730 8801
9015 8833 8684
8863 8857 8764
9009 8873 8627
8925 8789 8795
8944 8833 8696
8822 8859 8751
8972 8768 8732
8865 8813 8791
8902 8815 8740
8815 8820 8825
8943 8698 8782
8812 8731 8841
8929 8795 8724
8972 8768 8732
8837 8786 8823
8866 8812 8752
8904 8799 8757
8935 8720 8766
9049 8899 8606
8934 8711 8773
9079 8807 8610
8948 8812 8711
8801 8682 8854
8955 8807 8698
8943 8698 8782
8955 8686 8765
8708 8794 8881
9015 8833 8684
8955 8686 8765
8934 8711 8773
9000 8759 8694
8927 8770 8741
8708 8794 8881
8904 8799 8757
8812 8731 8841
8927 8770 8741
8918 8730 8801
9015 8833 8684
8927 8770 8741
8812 8731 8841
9024 8778 8629
8894 8674 8816
8879 8857 8581
8852 8869 8667
8811 8698 8825
8789 8807 8808
8943 8681 8749
8894 8830 8685
8978 8745 8717
8930 8724 8762
9007 8815 8639
8873 8745 8805
8843 8794 8775
8822 8726 8824
8893 8811 8723
8998 8764 8665
8989 8825 8663
8854 8767 8819
8978 8791 8713
8934 8824 8675
8881 8766 8790
8830 8812 8781
8913 8812 8694
8853 8780 8769
8981 8827 8635
8919 8779 8787
8915 8811 8694
8933 8813 8681
8977 8686 8703
8963 8798 8640
8948 8813 8649
8848 8641 8798
8822 8724 8824
8921 8788 8663
8911 8656 8752
8839 8764 8811
8875 8682 8786
8907 8723 8737
8853 8744 8793
8972 8781 8688
8859 8731 8783
8914 8778 8728
8900 8771 8770
8892 8808 8704
8961 8806 8647
8920 8777 8708
8839 8788 8762
8822 8811 8735
8963 8727 8696
8865 8774 8770
8865 8774 8770
8962 8772 8669
8940 8807 8624
8854 8693 8780
8821 8728 8793
8809 8765 8752
8891 8769 8707
8814 8781 8728
8841 8740 8779
8836 8758 8785
8871 8720 8749
8946 8732 8683
8844 8775 8703
8870 8780 8681
8888 8732 8741
8871 8768 8736
8949 8689 8665
8934 8805 8622
8764 8679 8762
8815 8756 8657
8875 8706 8710
8813 8727 8742
8855 8736 8730
8863 8748 8693
8876 8785 8608
