41392 660.081
16906 17069 17020
17043 16969 16935
16862 16984 17188
16979 17099 16846
17005 17025 16919
16955 16846 17183
16928 16988 17085
16916 17141 16877
16804 16804 17367
17141 16866 16856
17008 16897 17015
16835 17104 16988
17136 16844 16883
17004 16807 17107
16797 17181 16887
17175 16816 16784
16829 16921 17250
16745 17084 17162
16845 17184 16813
17042 16878 16971
16787 17134 17005
16966 16928 17060
16917 16933 17142
16912 16790 17260
17077 16888 16885
16882 17158 16838
16961 16976 17004
16833 16803 17316
16775 16868 17305
16897 17128 16893
16983 16850 17090
17080 16830 16945
17024 16961 16949
17123 16897 16767
16957 17020 16952
17003 17083 16778
16871 17014 17070
17065 16934 16789
16756 16991 17221
16877 16983 17148
16777 16931 17264
16920 16886 17164
16944 16791 17218
16864 16878 17228
16885 16853 17216
16836 17044 17051
16794 17149 16923
16955 16888 17092
16853 16838 17255
16938 17049 16903
16809 16829 17292
16788 17039 17074
16812 16935 17227
17080 16844 16925
16914 17050 16971
16830 17008 17084
16750 17138 17016
16826 17062 17030
16995 17040 16836
17234 16762 16729
16733 16748 17424
16737 17246 16868
17234 16762 16729
15672 15914 16082
16381 16330 16565
16028 16278 16361
15833 16463 16279
16211 16803 16843
15791 16108 15843
16207 16347 16264
15824 16051 15571
16331 16386 16512
16276 16352 16486
16168 16133 16158
16122 16179 16031
15907 16596 16098
15623 15649 15885
16291 16208 16321
16570 16621 16393
16217 16407 16437
16217 16531 16363
16020 16318 16453
16126 16163 16506
16070 16274 16333
15333 15483 15089
16281 16144 16104
16544 16464 16624
16129 16531 16203
15828 16102 16254
16164 16461 16252
16013 16153 15951
15637 15753 15224
16434 16368 16269
16399 16394 16434
15974 16132 16201
16037 16439 16193
16444 16473 16555
16190 16052 16162
15878 15899 15950
16074 16210 16306
15982 15941 15926
15965 15898 15914
15859 16076 15953
15541 15956 15869
16392 16520 16534
16325 16134 16148
16051 16332 16144
16273 16602 16595
16172 16688 16364
16395 16369 16343
16173 16252 16296
15921 16186 15952
16490 16548 16615
16524 16516 16500
16164 16253 16324
16325 16243 16456
15485 15929 16025
15658 16181 16216
16166 16318 16462
16162 16353 16122
16272 16326 16604
16404 16394 16350
16260 16410 16752
16211 16608 16493
16270 16274 16587
16055 16254 16369
16524 16597 16448
16207 16240 16389
16567 16282 16292
16193 16477 16478
15789 16180 16058
16561 16392 16587
16242 16166 16281
16363 16390 16574
16165 16396 16490
16113 16573 16530
16447 16329 16224
15520 15954 15771
16462 16545 16761
16248 16538 16424
16381 16225 16544
15370 15307 15267
16447 16539 16750
16359 16299 16452
16231 15920 15938
16294 16289 16088
16258 16263 16502
15610 16173 15703
15811 16273 16005
16299 16552 16202
16001 16087 16071
16424 16693 16558
16183 16113 16327
16385 16201 16097
16064 16174 16076
16055 16405 16126
16122 16262 16239
15797 15952 15990
16197 16350 16399
16282 16595 16512
16186 16331 16311
16461 16356 16388
16166 16433 16240
16281 16333 16254
16467 16449 16642
15700 16181 15978
16423 16589 16554
16203 16112 16330
15727 15870 15796
15801 15899 15941
15962 16090 16063
16365 16567 16299
16260 16204 16357
15965 16183 16010
16220 15913 16511
15814 16049 16251
16106 16097 16320
16206 16451 16345
16209 16605 16634
15994 16280 16397
16338 16307 16248
16081 16040 16213
16558 16589 16649
16240 16235 16088
15916 15963 15871
16097 16337 16417
15515 15675 15618
16183 16427 16313
15753 15994 15911
16046 16063 16061
16452 16381 16270
15788 15696 15608
16386 16584 16312
16477 16530 16210
15907 15947 15934
16078 16448 16321
16242 16530 16318
16112 16114 16052
15381 15769 15507
16343 16215 16259
16084 16110 15982
15433 15828 15650
16306 16143 16131
15653 15704 15630
16453 16444 16662
16387 16537 16418
16152 16345 16217
16211 16283 16023
16371 16795 16604
16308 16439 16066
16066 16387 16246
15943 16043 16012
16179 16279 16307
15820 15763 15665
15840 16122 15971
16248 16562 16496
16487 16860 16587
16108 16244 16531
16197 16485 16632
16242 16346 16445
15993 16324 16371
16122 16459 16328
16087 16040 16117
16302 16500 16091
16266 16072 15975
15858 16186 16159
16335 16280 16476
15985 16007 15861
16032 16464 16043
16402 16544 16763
16305 16335 16550
16542 16681 16533
16093 16176 16209
16224 16189 16329
15940 15980 16230
16017 16128 16285
16393 16443 16521
15947 16104 16277
15918 16042 16068
16116 16354 16475
16144 16448 16128
16065 16402 16750
15957 16254 16163
16030 16167 16309
15964 16108 15806
15826 16157 15929
16158 16519 16524
15758 15974 15553
15831 15924 15953
16467 16603 16246
16269 16684 16595
16238 16613 16647
