29363 300.01
2860 2769 3228
3199 3955 2680
2945 3805 2597
3545 3606 2927
3838 2834 3280
3820 3112 2899
3842 3097 3425
3148 3323 3026
2906 3367 3459
2807 3204 3229
3196 3474 2676
2656 3823 3374
3418 2907 3675
3067 2755 3542
3741 3490 2759
3481 3700 2697
3073 3343 3800
3703 3326 3082
3822 3522 3182
3771 3219 3414
3098 3981 2845
2869 3871 2848
3506 2887 3187
3867 3147 3385
2969 2864 3694
3134 3403 3707
3185 3680 2875
3129 3261 3667
3386 3110 3529
3262 3007 3804
3112 3131 3327
3785 3582 2944
3860 3076 3239
3829 3133 2976
3087 3919 2618
3816 3245 3058
3959 3024 3273
3139 3127 3702
3187 3209 3843
2707 3740 2961
2938 3347 3818
3434 2884 3329
3555 3317 2758
3737 2917 3257
3240 3464 3235
3040 3824 2990
2920 3591 2739
3171 3074 3053
3446 3593 2912
2549 3510 3152
3431 3101 3567
3363 3169 3551
3507 3530 2675
3640 3248 3244
3876 2944 3251
2935 3321 3251
3244 3479 3516
3224 3348 3547
3405 3453 3168
3173 3887 2986
3145 3905 3135
3753 3439 3350
3724 3253 3256
3105 2693 3560
3873 3370 3130
3519 3826 2974
3506 3161 3533
3525 3620 2816
3568 3800 2922
3507 3328 3706
3632 3487 3022
3169 3649 3378
3953 3238 2916
3414 2800 3258
2781 3809 3475
3593 3921 3180
2936 3288 3313
2769 3718 2760
3372 3131 3701
3071 3627 2938
3449 3069 3721
2857 2607 3327
3761 2917 3264
3780 3653 3252
3182 2801 3332
3488 3183 3673
3003 3721 3290
3191 3068 3817
3694 2930 3381
3640 3233 3287
3352 4037 2931
3371 3134 3635
3879 3317 3093
3233 3228 3599
3615 3224 3522
3361 4012 2810
3168 3179 3735
3581 3515 2806
3615 3629 2995
3050 3142 3594
2979 3835 3190
3070 4063 2929
3786 2988 3365
2973 3764 2844
3282 3081 3603
3177 2957 3431
2872 3674 3071
3244 3551 3464
3067 3930 2781
3342 3126 3504
2755 3092 3662
2908 3735 2951
3747 3267 2879
3545 3145 3360
3415 3833 2725
3276 3928 2797
3515 3267 3565
3411 3750 3360
2944 4045 3167
3538 3271 3382
3792 3325 2952
3481 3926 2726
3249 3209 3710
3148 3817 2989
3541 3015 3137
3706 3413 3077
3223 3137 3812
3630 3502 3263
3108 2954 3535
3388 2855 3373
3344 2801 3464
3761 3051 3364
3297 3209 3746
3544 3501 3082
3925 3389 3122
3165 3922 2798
2704 3509 3586
3448 3124 3462
3226 3373 3521
2756 3345 2804
3300 3791 2978
3247 4065 2891
3554 3159 3319
3306 3182 3780
3477 2773 3586
2790 3130 3257
3285 3065 3661
3263 3330 3692
3353 3100 3666
3111 3363 3132
2858 3065 3635
3119 3804 2749
2995 3442 3413
3505 3527 3313
3511 2797 3591
3475 2914 3189
3453 2989 3673
3307 3117 3550
3179 4102 2926
3447 3568 3197
3197 3601 3057
3685 3389 3245
3709 3461 2836
3549 3018 3284
3314 3756 3034
2583 3495 2629
3602 3086 2859
3586 3107 2818
3401 3113 3555
3509 3144 2658
3113 3183 3186
3182 3168 3492
2725 3533 3039
3199 2805 3495
3586 3137 3481
3070 2859 3658
3442 3075 3267
2764 3896 3124
3481 3067 3661
2889 3281 3848
3714 2892 3257
3455 3087 3237
3178 3335 2524
2835 3911 3211
3819 3126 3171
2810 3534 3166
3733 2987 3114
3315 3250 3734
2999 3681 3284
3646 3141 3413
3883 3243 3122
3878 3150 2969
3218 3779 3079
3522 3706 3083
3022 2898 3581
3312 3647 2790
2928 3543 2774
3285 3161 3588
3096 3196 3617
3137 3490 3700
