18352 1380.94
26798 25313 25324
25901 26133 25307
25289 24592 26702
25639 25930 26186
25425 25590 26393
26595 25164 26016
26117 25158 26458
26600 25615 25388
25695 26051 25899
25560 25807 26317
26425 24847 26549
26643 25068 26120
26258 24767 26647
26452 25287 26195
26387 25711 25805
26363 25977 25177
25420 25819 26271
26516 25753 25188
25195 25637 26524
26332 25657 25898
25851 25888 26114
25835 25790 26229
26482 24957 26423
26715 25009 25956
25288 25505 26498
26612 24885 26350
26397 25949 25408
25049 26060 26147
26323 25009 26488
26636 24899 26325
25376 25681 26403
26473 25842 25202
24993 26007 26162
25926 25495 26322
26162 25500 26262
26659 25448 25532
25248 25351 26598
26348 25426 26260
26365 25593 26048
26036 25959 25926
25256 25750 26378
26500 25517 25933
26425 24847 26549
26568 25406 25722
26316 26005 25172
25582 25909 26265
26476 24859 26446
26689 25605 25231
25248 25351 26598
26525 24871 26397
26301 25855 25665
26256 25822 25915
25835 25790 26229
26620 25651 25156
25242 25695 26400
26424 25898 25224
25582 25909 26265
25647 25787 26272
26409 24995 26449
26685 25047 26091
26357 24705 26594
26518 25186 26172
26488 25822 25309
26079 26084 25302
25224 25671 26430
26460 25323 26049
26191 24864 26557
26447 25443 25991
25905 25976 26015
26181 25641 26163
26348 25426 26260
26738 25205 25792
26095 24887 26676
26458 25038 26376
26272 25743 25975
26192 25900 25891
25780 25576 26289
26640 25366 25590
26379 25058 26459
26620 25651 25156
26012 26131 25225
25560 25807 26317
26425 24847 26549
26643 25068 26120
26258 24767 26647
26399 25371 26195
26361 25719 25831
26250 25970 25343
25249 25766 26367
26596 25639 25349
25195 25637 26524
26392 25771 25622
26020 25840 26129
25795 25913 26147
26521 24877 26416
26728 25596 25193
25195 25637 26524
26548 24889 26376
26363 25977 25177
25576 25959 26150
25859 25450 26394
26612 24885 26350
25986 25260 26406
26545 25746 25209
25682 25989 25939
26162 25500 26262
26245 25519 26189
26728 25596 25193
25195 25637 26524
26281 25675 26067
26411 25370 26144
26236 26041 25229
25190 25726 26395
26500 25517 25933
26371 24784 26564
26500 25517 25933
26207 25979 25484
25582 25909 26265
26425 24847 26549
26689 25605 25231
26258 24767 26647
26540 24965 26325
26323 25774 25734
26217 25860 25594
26014 25667 26247
26689 25605 25231
25190 25726 26395
26431 25885 25368
25020 25974 26177
25887 25502 26355
26162 25500 26262
26655 25173 25884
25522 25257 26490
26612 24885 26350
26424 25898 25224
25049 26060 26147
25195 25637 26524
26553 25033 26242
25937 25238 26461
26448 25580 25923
26025 25914 25953
26068 25707 26120
26458 25038 26376
26738 25205 25792
26095 24887 26676
26458 25038 26376
26184 25765 26035
25975 25911 26068
25722 25628 26326
26634 25332 25786
26323 25009 26488
26620 25651 25156
26148 26057 25340
25560 25807 26317
26425 24847 26549
26685 25047 26091
26357 24705 26594
26517 25204 26158
26488 25822 25309
26397 25949 25408
25582 25909 26265
26488 25822 25309
25195 25637 26524
26272 25743 25975
25719 25889 26229
25582 25909 26265
26476 24859 26446
26738 25205 25792
25248 25351 26598
26570 24884 26372
26397 25949 25408
25049 26060 26147
25993 25213 26440
26612 24885 26350
25887 25502 26355
26488 25822 25309
24993 26007 26162
26162 25500 26262
26162 25500 26262
26711 25491 25354
25507 25141 26601
26348 25426 26260
26365 25593 26048
26236 26041 25229
25340 25728 26369
26569 25529 25681
26425 24847 26549
26569 25529 25681
26354 25985 25147
25023 25960 26200
26386 25080 26427
26620 25651 25156
25248 25351 26598
26521 24877 26416
26192 25900 25891
26111 25864 26005
25560 25807 26317
26596 25639 25349
25133 25638 26439
26431 25885 25368
25024 25925 26208
25658 25772 26289
26274 25143 26435
26685 25047 26091
26315 24840 26556
26612 24885 26350
26473 25842 25202
26086 26062 25354
25242 25695 26400
26515 25326 26010
26425 24847 26549
26500 25517 25933
26036 25959 25926
26185 25621 26132
26399 25371 26195
26798 25313 25324
25430 25102 26620
26348 25426 26260
26281 25675 26067
25973 25993 25931
25985 25335 26365
26643 25068 26120
26060 25278 26382
26545 25746 25209
25201 26068 26013
25249 25766 26367
26323 25009 26488
26639 25008 26171
26258 24767 26647
26518 25032 26286
26392 25771 25622
26397 25949 25408
25582 25909 26265
26545 25746 25209
25356 25557 26474
26392 25771 25622
26111 25864 26005
26020 25840 26129
26521 24877 26416
26733 25464 25229
25195 25637 26524
26612 24885 26350
26397 25949 25408
24993 26007 26162
25937 25238 26461
26636 24899 26325
25358 25657 26433
26473 25842 25202
25788 25974 26145
26014 25667 26247
26403 25223 26311
26715 25009 25956
25195 25637 26524
26281 25675 26067
26452 25287 26195
26236 26041 25229
25249 25766 26367
26448 25580 25923
26371 24784 26564
26528 25122 26059
26046 26062 25453
25582 25909 26265
26425 24847 26549
26669 25242 25802
25248 25351 26598
26525 24871 26397
26301 25855 25665
26256 25822 25915
25835 25790 26229
26620 25651 25156
25190 25726 26395
26397 25949 25408
25582 25909 26265
25400 25695 26371
26274 25143 26435
26643 25068 26120
26217 24861 26587
26612 24885 26350
26473 25842 25202
25695 26051 25899
25296 25613 26464
26610 25011 26250
25937 25238 26461
26492 25617 25551
26192 25900 25891
26150 25776 26065
26473 25015 26420
26798 25313 25324
25430 25102 26620
26481 24876 26428
26150 25776 26065
26029 25872 26065
25560 25807 26317
26569 25529 25681
26425 24847 26549
26600 25615 25388
26079 26084 25302
25528 25816 26277
26425 24847 26549
26722 25160 25910
