551 66.1007
28858 26213 26762
28803 26908 26277
28193 25975 27337
27963 27372 26821
27750 26254 27494
27507 26479 27462
28525 26137 27109
28364 27305 26290
27544 27147 27060
27919 26317 27481
27976 26302 27448
27996 26361 27412
27576 26987 27087
27743 26579 27340
28620 26349 27025
27620 26976 27217
27694 26517 27409
28380 27223 26549
27806 26384 27477
28828 26407 26678
28106 26418 27397
27689 26600 27331
28435 27194 26328
28293 27261 26573
27950 26446 27361
27862 27128 27077
28036 26935 27055
27833 26431 27466
27877 27127 26832
28355 27277 26395
27915 27037 27086
27650 26594 27357
27678 26793 27282
28131 26810 27167
27789 26873 27240
28014 27045 26902
28071 26635 27244
28763 26462 26643
28085 26623 27295
28389 27272 26341
27949 26863 27076
28664 26683 26684
28254 26721 27175
28500 26899 26618
28781 26301 26885
28508 27184 26433
27755 26536 27335
28239 27153 26711
27646 26959 27114
28562 26401 27087
28667 26981 26376
28325 26585 27139
28375 26544 27163
28405 27197 26512
28414 26787 26943
28449 26674 26974
28445 26189 27229
28687 26509 26802
28306 26167 27331
28733 26146 26951
28782 26449 26779
28258 26199 27272
28639 27023 26423
28234 26734 27091
28544 27009 26480
28738 26705 26559
28152 27211 26760
28541 27085 26534
28493 26769 26785
28631 26662 26795
28592 26846 26700
28492 27112 26462
28704 26758 26360
28626 26496 26892
28204 26509 27267
28488 26916 26579
28489 26821 26755
28469 26430 27149
28278 26831 26964
28593 26952 26454
28291 26539 27196
28858 26213 26762
28722 26682 26764
28123 26948 27019
28336 27054 26740
28169 26796 26965
28609 26431 26985
28267 27297 26409
28217 27000 26881
28315 26622 27125
28421 27209 26360
28706 26747 26422
28430 26735 26999
28757 26570 26669
28049 26693 27298
28473 27014 26602
28114 26704 27216
28397 27168 26588
28070 27283 26606
28518 26620 26860
28636 26643 26835
28749 26479 26925
28610 26939 26468
28482 27263 26279
28457 26487 27071
28312 26703 27107
28800 26693 26541
28182 27060 26869
28439 26275 27188
28608 26416 27042
28574 26585 26898
28060 26972 26922
28049 26155 27409
28583 26981 26504
28195 27180 26639
