20231 1262.52
4064 3307 3184
3996 3215 3424
3982 3595 3029
3502 3386 3785
3390 4002 3324
3209 3831 3595
3239 3757 3669
3972 3619 3054
4001 3236 3418
3962 3276 3446
3953 3636 3109
3996 3215 3424
3248 3834 3587
3986 3582 3073
3325 3967 3438
3256 3836 3577
3292 3785 3654
3665 3282 3708
3576 3371 3756
3987 3573 3037
3318 3973 3441
3604 3347 3747
3582 3945 3345
4036 3319 3283
4053 3311 3218
3338 3921 3522
3263 3759 3666
3331 3815 3600
3462 3988 3255
3779 3249 3655
4027 3263 3348
3489 3481 3775
3979 3259 3435
3971 3239 3451
3914 3246 3523
3724 3454 3673
3852 3741 3182
3567 3967 3212
4003 3547 3050
3826 3821 3162
3984 3570 3097
3696 3893 3252
3508 3587 3726
3445 3531 3762
3386 3931 3487
3907 3671 3264
3547 3874 3472
3413 3739 3651
3408 3625 3721
4047 3289 3320
3735 3826 3341
3451 3580 3740
4061 3352 3116
3305 3879 3551
3475 3864 3551
3377 3744 3655
4024 3439 3167
4017 3540 3149
3843 3778 3144
3985 3256 3428
3650 3377 3720
3563 3958 3243
3552 3979 3245
3532 3424 3778
3494 3851 3528
3455 3643 3711
3383 3736 3681
3417 3651 3694
3711 3667 3556
3606 3475 3716
3368 3817 3594
3286 3793 3638
3535 3448 3771
3418 3507 3779
4042 3462 3120
3786 3831 3206
3555 3952 3380
3968 3522 3273
3502 3386 3785
3523 3985 3339
3894 3600 3368
3636 3953 3227
3904 3721 3130
3391 3684 3677
3546 3495 3743
3428 3538 3744
3358 3837 3570
3881 3725 3147
3932 3452 3415
3803 3383 3616
3499 3839 3536
3395 3678 3718
3457 3994 3248
3704 3904 3204
3313 3804 3619
3683 3485 3662
3585 3415 3751
3432 3765 3630
4050 3324 3229
3479 3513 3756
3448 3867 3566
3728 3814 3374
4056 3359 3211
3343 3870 3546
3424 3958 3477
3298 3761 3655
3269 3905 3553
3351 3772 3631
3982 3595 3029
3523 3456 3760
4023 3336 3302
4011 3457 3222
4010 3501 3153
3437 3613 3730
3398 3890 3539
3525 3995 3237
3698 3705 3483
3841 3379 3589
3792 3828 3249
3692 3735 3468
3628 3795 3429
4016 3341 3319
3521 3961 3347
3461 3932 3461
4038 3444 3124
3966 3610 3196
3317 3582 3739
3542 3858 3490
3420 3716 3644
3660 3744 3505
3610 3824 3497
3550 3978 3304
3484 3710 3650
3766 3511 3608
3274 3889 3575
3987 3573 3037
3986 3582 3073
3979 3607 3136
3975 3394 3391
3633 3446 3724
3925 3681 3170
3885 3557 3401
3553 3353 3766
3749 3901 3113
3955 3647 3090
3816 3515 3541
3689 3841 3366
3596 3878 3386
4003 3329 3376
3867 3520 3518
3466 3937 3448
3923 3616 3329
3875 3489 3495
3814 3729 3331
3690 3602 3598
3613 3562 3670
3601 3570 3659
3865 3332 3572
4005 3511 3175
3503 3534 3751
4008 3442 3234
3811 3341 3596
3780 3844 3246
3614 3473 3717
3527 3911 3465
3975 3429 3350
3742 3846 3316
3677 3886 3285
3560 3776 3561
3558 3487 3754
3775 3693 3432
3772 3627 3459
3506 3617 3705
4045 3309 3284
3963 3478 3363
3463 3941 3455
4013 3486 3194
3761 3881 3158
3644 3626 3617
3368 3808 3603
4032 3410 3197
4020 3432 3247
3722 3365 3689
3719 3737 3464
3538 3873 3494
3497 3926 3440
3278 3906 3531
3831 3754 3192
3896 3348 3536
3435 3813 3582
3935 3458 3398
3863 3653 3376
3679 3609 3592
3401 3758 3633
3300 3727 3684
3347 3895 3532
3967 3627 3091
3885 3767 3126
4043 3388 3202
4027 3302 3317
3930 3463 3387
3926 3669 3164
3903 3711 3134
3873 3787 3081
3846 3775 3178
3491 3505 3767
4025 3306 3327
3985 3551 3270
3717 3295 3699
3588 3938 3314
3575 3860 3470
3361 3954 3499
4023 3294 3351
3877 3640 3392
3788 3620 3475
3974 3492 3322
3973 3470 3336
3960 3435 3384
3943 3535 3325
3866 3698 3294
3419 3691 3664
4028 3437 3216
3949 3667 3112
3759 3852 3214
3573 3506 3734
3308 3808 3606
4041 3322 3276
3876 3412 3545
3761 3604 3525
3997 3524 3233
3990 3476 3276
3956 3632 3200
3807 3466 3585
3672 3635 3604
3511 3908 3482
3510 3642 3691
3639 3898 3382
3751 3674 3510
3344 3801 3623
3999 3402 3310
3994 3351 3425
3958 3356 3447
3950 3362 3434
3942 3450 3433
3940 3516 3359
3891 3664 3293
3817 3655 3364
3536 3916 3397
3471 3769 3613
3444 3701 3660
3794 3500 3568
