65186 2701.02
25471 23482 29001
27267 24255 26907
24238 24735 27838
24334 23362 28508
25495 27813 24732
22327 22831 27620
25260 23371 27498
26064 23320 28311
24468 23264 28556
25417 27237 25583
25233 22913 28787
27453 24204 26299
25923 23766 24521
25962 26851 25510
24437 24158 28409
24522 26315 25946
24923 24594 28339
26309 27043 24401
26627 27572 24856
25924 27375 26597
26968 26882 24542
28228 25978 25591
23924 23083 28246
29602 25726 24405
25832 25863 22682
24942 23427 27491
27205 25937 25243
26190 23320 25233
28090 26458 24235
25575 25286 25294
28658 25479 25540
24779 23865 28747
24785 22834 27087
25828 27556 26474
26323 25659 26484
26543 22502 28112
25231 24398 28305
27320 22784 26318
25750 25423 28077
27360 26423 27231
29561 25002 25309
24235 26022 26424
29211 23872 23884
28414 24917 24379
27600 25683 26106
26603 27110 25215
27530 24361 27029
28305 26468 24505
27959 23731 27459
28504 23317 25555
22457 24029 27018
26067 24294 25236
26616 25409 28020
24973 24119 28875
25175 26852 24270
27376 24331 27352
25129 23378 27173
24640 24424 28303
24640 24729 24421
24361 25940 28357
25588 24702 27444
26016 25816 27068
26247 23861 27151
25867 22164 26809
25579 23095 24097
25733 23806 26596
24648 23507 26560
24267 24250 28320
28723 24951 25945
25948 27306 25448
26927 23284 26594
27417 23994 26353
26481 24225 23429
28644 23498 25860
26884 22887 27763
25497 27351 24988
23932 23807 26747
24041 23445 27676
25166 27101 26781
25767 26693 27223
21818 24196 26500
24478 24166 23489
26623 23626 28790
25249 26593 26316
26934 23233 28278
25719 25859 22670
26989 22117 27081
25205 23861 29034
25250 21269 26705
27201 27060 25333
27864 25990 26276
25682 26710 26354
24715 25813 28663
24983 25307 26669
26159 26691 25041
27100 26099 24506
24887 25962 27748
26221 22057 23560
25533 27606 25146
29199 25011 24185
22375 22846 27484
23546 23386 26576
24848 25384 22915
25351 24426 26760
26449 23136 26082
28120 25267 24445
23649 23718 25497
26495 25499 26102
26780 23915 23111
25405 26081 27717
28090 25144 26139
28629 24064 23227
26996 26717 23798
28778 23845 25378
24976 26692 27401
27289 23671 27846
28922 24542 25513
28719 24131 25241
22192 22637 24266
28688 25706 24873
27321 25143 26107
24551 24227 27706
26437 23260 26977
27333 23773 25707
28397 24645 24852
26011 24670 26777
26582 22604 26613
24284 24341 28979
25489 23346 27145
28276 23095 26990
27132 26441 25132
27035 26518 26969
26588 23181 26989
23271 24008 26594
27780 24881 24598
29109 24470 23645
24689 23497 29277
24689 24026 25455
26044 27471 26653
24640 23660 28929
26116 26772 25671
26123 23051 25881
24688 24126 27188
24516 20310 25615
27097 24270 26269
28856 25703 23688
25876 24011 28460
28692 25233 23403
24828 24986 27203
25929 25847 27630
28329 24940 23690
26492 24166 26530
27050 22713 27603
27502 24496 23077
27908 26961 25287
26601 26546 24966
26059 27257 26179
25357 27211 25806
25899 25661 25690
25911 25684 24576
28373 23967 24138
28714 23489 25553
25532 27324 26638
25980 26580 25305
25667 26917 26961
24855 25093 25768
27117 25750 25685
25172 26250 26310
27775 23893 26076
26623 26096 25846
25757 25424 25787
26438 27411 24965
27168 24152 24309
26503 23120 26984
26616 27514 24599
25487 26357 26791
27324 24495 23925
24776 24403 27066
25797 27151 25767
27941 25430 23635
26538 26824 25563
22928 23367 27323
24848 23302 28780
28318 24954 24932
24792 25014 27669
26373 23687 27627
26457 22223 27671
27797 25748 23735
27097 24275 24678
29138 24882 24743
24800 26226 27188
29679 24523 23877
26802 25890 26218
27527 25155 26173
28778 26330 23868
23972 25120 26709
25468 23859 26167
24993 24504 27856
26997 25497 23396
28142 26471 24074
26087 26325 25722
26181 22965 27820
28304 23600 25534
29355 23710 24332
23978 24599 26169
28076 24078 25336
26485 27498 24999
24525 23840 28716
27010 24405 27527
27559 24488 25614
27921 26390 25380
26901 24206 26319
24507 22693 26568
25351 26585 26504
27124 26783 26093
26149 25697 26841
24353 23916 28873
27062 24794 27594
25790 23593 28095
26083 27637 25439
28203 24799 24871
28174 24153 22667
23624 24300 24586
28296 24713 24976
27511 24291 26037
29476 24007 24915
25975 27051 27287
25113 26107 26569
23903 25992 27507
25585 24331 27275
26666 26741 26145
25950 23794 28594
28398 25537 23146
26514 28134 25389
25086 27255 25907
24937 25646 26206
26933 22295 26627
27523 24186 27301
27734 26379 24062
27657 22580 27806
26304 24578 23856
25995 23993 25373
26032 25722 23178
26314 22551 27375
26597 22685 26889
28861 26347 23931
26539 27717 26233
27780 24649 27442
23735 24751 28450
24765 26622 25927
27915 24251 26591
26758 23652 25298
27189 25191 24371
25626 27132 26810
25873 25745 26533
29533 25255 24275
26934 27597 24817
24851 23369 28078
26577 27236 24348
28116 24268 24983
26483 26275 26838
26839 25347 26630
29350 24625 24855
29234 24151 25233
24926 22817 25988
25153 22570 28362
28803 23618 25968
25861 27669 25910
26708 27303 26426
28696 25976 24895
29444 24200 23775
29387 25298 23085
24504 26604 26073
26757 23731 27838
27990 23996 24289
29090 25253 23253
25467 27402 26532
27364 27139 26064
28240 24066 27109
25507 26095 24036
26685 23463 27674
27178 22910 26757
26871 26176 25379
26170 25112 26212
25137 27476 25890
26459 27165 25387
28536 25130 24138
25414 25931 27450
26557 26887 25432
26673 22261 27482
24741 26172 27121
24185 24823 29015
25815 24532 23719
26106 22325 26251
29406 24158 25013
24655 22732 28189
24346 25087 28553
24292 25715 24740
28799 24633 25856
27963 24256 25383
