1 0.117403
27743 28622 27463
28935 28215 27743
27284 27317 28040
27775 28301 27546
28126 28753 26864
27262 28040 27805
27712 27898 27920
27519 28544 27780
27913 28424 27407
27801 29592 26994
28254 28817 26777
28207 28458 26842
27631 29208 27618
27463 27786 27981
27026 28665 27657
27709 28927 27631
28181 28219 27301
27611 29257 27304
27354 27745 28033
28174 27824 27367
28034 27570 27650
28564 28029 26064
28311 27547 26958
27798 27954 27632
27749 28015 27444
26958 27791 27879
27338 28030 27648
27771 28397 27224
27784 28221 26979
27784 28221 26979
27978 28477 26685
27978 28477 26685
27716 28768 26235
27973 28546 26361
27375 27691 27659
27306 28145 27605
26928 28858 27307
27514 28377 27581
26635 28687 27348
26968 28244 27610
27684 28471 26879
27371 28633 27415
27700 28545 26719
27707 28025 27427
26506 28510 27549
27663 28709 27074
27633 28904 27253
28175 27593 26945
28116 28090 27265
27564 28601 27259
26832 27441 27914
27296 27287 27732
27270 27641 27799
28163 26856 27248
28173 27496 26962
27654 27876 27480
27588 27730 27615
27774 27800 27554
26138 27903 27620
27714 28200 26853
27974 28148 26512
27941 28244 26599
27755 28389 26638
27253 27965 27586
27269 27878 27556
27507 28294 27509
27217 28197 27528
26931 28371 27263
26926 28704 26974
27632 28323 27185
27554 28653 26943
27623 28837 26929
27946 28058 26891
27832 27857 27220
27696 27975 27258
28042 27631 26843
28008 27506 26852
27752 27865 27036
27873 27765 26909
28005 27589 27233
27421 28531 27144
26361 27355 27741
27207 27577 27657
26998 27493 27726
28117 27118 26850
27487 27496 27520
27718 27563 27383
27597 27785 27422
27570 27018 27429
27803 28172 26463
27660 28198 26458
27256 27921 27407
27364 27586 27429
27265 28083 27401
26864 28204 27334
27359 28204 27231
26460 28140 27482
26569 27712 27528
26406 28679 26933
27578 28000 27120
27627 28246 26135
27527 28077 27162
27563 28255 26973
27487 28601 26941
27555 28825 26692
27602 28114 26849
27864 28022 26367
27864 28014 26513
27892 27791 26762
27630 27999 26746
27884 27978 26853
27701 27795 27080
27720 27704 27082
27664 27891 27030
27664 27891 27030
27646 27645 27176
28024 27132 26510
27999 27364 27166
27258 28357 27072
26837 28258 27140
27354 28266 26974
27368 28155 27049
27337 28318 27110
27185 27542 27497
26834 27376 27710
26834 27376 27710
26789 27286 27718
28067 26971 26834
27477 27084 27488
27155 27206 27501
27350 27363 27435
27651 27361 27329
27631 27484 27340
27551 27536 27268
27320 27730 27380
26853 27675 27412
27436 27674 27269
27791 28157 26324
27791 28157 26324
27182 27934 27245
27250 27976 27240
27108 27739 27388
26773 27981 27345
27120 28082 27259
27250 27976 27240
26996 28142 27143
26457 27544 27444
27368 27801 27095
27397 28180 26862
27372 28590 26911
27430 28490 26772
27283 28715 26635
27529 28429 26523
27402 28588 26578
27692 28011 26403
27678 27950 26469
27667 27909 26788
27699 27941 26540
27802 27911 26755
27853 27680 26579
27704 27914 26685
27634 27941 26598
27669 27615 26996
27663 27784 26957
27507 27619 26971
27491 27644 27053
27584 27525 27090
27968 27256 25467
27710 27230 27104
26795 28342 27038
26723 28218 27116
27333 28022 27099
26989 28268 27054
27168 28153 27099
27135 27525 27473
26409 27297 27557
27546 27440 27339
27322 27444 27306
27508 27527 27021
27258 27720 27277
27208 27533 27297
26512 27589 27406
27294 27582 27261
27783 28069 26078
27673 28040 26318
27097 27582 27301
27089 27537 27314
27030 28071 27120
26938 27937 27170
26937 27870 27236
27211 27820 27219
27248 28271 26895
27317 28438 26870
27355 28086 26908
26838 28326 26879
27414 28077 26615
27467 28255 26280
27349 28171 26456
27162 28560 26447
27325 28488 26553
27347 28356 26575
27385 28261 26451
27470 27824 26730
27651 27815 26709
27542 27865 26694
27748 27551 26601
27735 27068 26665
27711 27775 26356
27754 27550 26522
27812 27436 26409
27477 27906 26380
27667 27538 26863
27526 27756 26774
27372 27658 26800
27545 27596 26842
27446 27604 27021
27553 27507 27030
27322 27535 27032
27181 27888 27088
26676 28216 26925
26694 27515 27460
27131 27394 27453
27363 27288 27067
27119 27695 27242
27288 27169 27167
27637 28023 25986
27554 27880 26304
26849 28010 27031
26727 28041 26990
26624 28059 27035
26880 27892 27038
26760 27841 27107
27015 27739 27212
27178 27111 27206
27198 27304 27092
26943 28122 26878
26699 28163 26888
26910 28251 26812
27201 28366 26624
27122 28139 26642
26800 28414 26832
27253 28046 26865
27325 28033 26776
27264 28058 26580
27424 28104 25733
27220 28463 26442
27207 28111 26540
27304 28225 26390
27374 28046 26179
27629 27796 26175
27733 27027 26610
27749 26832 26266
27639 27522 26617
27404 27740 26333
27326 27665 26632
27476 27532 26760
27541 27574 26632
27345 27582 26837
27328 27437 26971
27396 26866 26925
27328 27437 26971
27481 27385 26827
27189 27372 26976
26943 27880 27049
27033 27763 27037
27166 27476 26893
27130 27830 26956
27128 27607 26979
27006 27873 27078
26943 27880 27049
27033 27763 27037
27140 27873 26948
27142 27357 27004
27126 27811 26989
26774 27202 27298
26317 26626 27340
26963 27053 27301
27559 27718 25872
26891 27672 27233
26220 28056 27016
27579 26885 26283
27646 26985 25997
26890 28351 26550
26717 28319 26613
26296 27955 27029
26734 28281 26728
27442 27075 26541
27277 27604 26467
26813 28099 26629
27455 27376 26184
27328 27956 26147
27280 27168 27125
27389 27203 26468
27347 27921 25905
27375 27242 26782
27116 27455 26942
27375 27318 26231
26827 27902 26841
26908 27519 27198
26957 27832 26892
