51439 1200.27
14490 18457 17411
16865 17611 15952
16063 18441 14310
18135 15522 15918
14895 18527 15687
14996 18649 17702
15390 18695 17989
15636 18790 17214
14607 18577 17319
15986 15806 17952
17240 17429 15812
15095 18825 17914
15588 15776 18127
14889 18973 16429
15213 17296 17665
17625 18308 15445
15790 16221 18204
16835 18875 15056
15965 15570 19274
18014 15994 17020
15528 17356 17092
17681 16476 17031
16786 17507 14612
15135 19064 15811
16376 18654 14934
15096 17882 17594
16881 16517 18621
15659 17214 18346
16179 15455 18297
14778 17373 18329
17327 18073 14577
16705 17571 17213
14607 17866 16190
15012 17463 17524
17909 15311 17526
17592 14844 15700
15855 14515 17865
18359 15627 16380
17867 15425 16095
16713 17596 16312
15249 15937 18862
17325 15646 18465
16201 15622 19050
16841 15564 19270
16873 16923 16496
15933 17880 16000
16264 15881 19352
15550 18272 15170
16380 15630 16468
18350 16013 17271
16586 18839 14740
15947 17345 15197
16735 15710 17498
14353 17079 18281
16540 16540 17533
15494 18615 16416
18373 15858 16701
18765 16785 16903
16402 16412 14922
17176 17775 15885
16965 17244 17421
15458 17073 18797
16821 16284 18105
15637 17465 16210
15305 18102 17332
18166 17450 15657
16703 17302 18035
17131 16245 18934
16419 17451 17077
14725 14120 18505
15963 15226 16997
15337 18003 16589
16429 17405 16013
17808 16058 17399
14577 17785 16409
16319 17686 16877
16012 18616 16338
16357 18026 16820
17380 17572 15271
17165 15141 15589
15269 18345 15858
15826 17985 16976
18393 16335 16155
16726 14393 17894
17471 15087 17287
16428 17084 17350
16393 15375 18016
17506 16961 16412
17062 16418 15594
17201 18637 14996
15725 16832 16794
17858 16753 15165
16032 15844 18286
15515 18349 17285
16386 18878 15178
15102 17961 15525
15275 17977 17647
15854 17420 17302
16995 17340 17715
17787 15598 16086
17565 15360 17529
17172 17945 16752
15458 15105 18385
15795 17735 16984
15932 17365 18345
17057 16665 15710
16176 18254 15579
15940 15027 17577
17605 15719 15781
16804 17594 18525
17861 18221 15615
17812 16196 15288
17538 14248 16482
16270 15530 18629
17180 17841 14629
15149 15792 18855
18012 16014 17083
15005 17412 16609
17971 16190 15781
16144 15205 18283
15445 16554 18879
17728 16632 17480
18503 17172 16498
14635 18897 16639
17988 16807 16373
17200 16492 17060
16286 18428 15224
16259 18090 18242
17217 18333 15543
17382 16914 17178
15316 16571 19123
14931 18560 16598
15113 16169 17909
18710 16319 17062
16836 15171 18507
17321 17326 17962
16358 17503 17162
16351 17130 16359
15053 18614 15996
16243 16037 18921
16372 17180 16325
17839 17775 14958
15201 18100 14614
13925 16958 17871
16297 17111 16392
16625 16896 15355
16789 18613 14771
17575 17121 16690
18451 16982 16024
18498 15677 16159
16650 18028 15847
15758 17988 17522
16761 17330 17689
17143 16838 18601
17059 15653 16594
18015 16682 15865
17042 18515 15509
15183 19107 15903
15082 14940 17698
17208 17270 15800
17650 16233 17121
14779 18457 16057
15758 18223 16983
16387 16992 18282
17323 16670 17187
17649 17424 16515
16163 18144 14650
16307 18585 16038
15687 16207 17673
16811 18004 16015
15984 14835 17895
17396 17367 16369
16594 14923 17621
15978 17667 16244
15786 18457 15039
14664 18426 16031
14324 18517 17416
17878 16916 15532
18363 16134 17468
15772 17692 16740
15651 13910 14488
15822 17271 16661
14881 17947 17367
16755 18392 14479
17270 16990 16822
14751 18172 17973
15637 18956 15724
17924 16224 16658
14664 15104 17619
16129 17657 18689
15689 18389 17761
15963 18985 16316
17371 15867 16804
15109 18720 16917
15485 17405 17478
17568 15621 17957
16700 16940 17787
17313 16854 15468
15317 17473 16921
14863 18561 16360
15813 18674 15310
16064 18253 15044
16768 14263 16621
16077 17295 14976
15839 18170 15304
18256 15961 17117
16295 16747 18148
16026 18194 14078
16780 17215 17100
16734 18274 16899
15557 17214 17278
15527 18476 17059
15502 17943 17772
15295 16946 17240
17657 15955 16583
15365 18944 15605
14829 16305 18446
15946 15806 18589
16308 17918 17062
15163 18717 16078
17149 17453 15875
17676 18311 14800
15457 18257 15469
16044 17518 18458
17725 15542 18316
17282 17584 17887
17018 17441 16541
18189 16154 16365
17025 18353 15545
16664 16245 17109
17294 17740 16598
17187 17846 15496
15884 17442 18142
16613 15182 17890
16883 16493 16387
17230 16880 16303
15384 16136 16550
15840 15874 18637
16600 18556 16079
16760 17187 16760
17285 16015 17658
15105 15483 17634
17375 16174 18290
16624 18524 14882
17583 17676 16264
15407 17214 18413
15509 17291 17869
17747 17393 16346
15497 18390 16255
15344 15801 18328
15096 17082 18885
15626 18728 16007
