19408 780.27
16009 18191 18211
18340 17240 17240
16650 16589 19146
17377 16359 18784
17539 18284 16690
16525 18781 17328
17610 18236 16811
16249 17812 18419
16822 16715 19045
18067 17505 17322
17908 17223 17653
16354 18492 17809
16497 17337 18628
17558 17780 17391
16021 18366 18005
16944 16932 18747
16060 18166 18232
17512 18299 16885
16147 18063 18203
16489 18572 17571
17436 17103 18368
16719 18680 17175
16479 17548 18443
17786 17554 17497
17225 16889 18720
16782 16956 18832
18105 17396 17307
17189 16623 18847
17193 18319 17020
16762 16647 19103
16424 18453 17798
17066 18535 16797
16583 18725 17371
17933 17745 17075
17635 18241 16754
16932 17635 18293
17496 17814 17700
16633 16989 18878
17492 16874 18266
18128 17440 17205
16766 16661 19077
17464 16971 18363
18183 17379 17275
16077 18221 18124
17483 17586 17865
17352 16726 18518
17218 16421 18805
17083 17275 18482
17117 18075 17603
17057 18375 17278
16184 18091 18179
16120 18202 18146
16932 18521 17299
16325 17763 18469
16896 16771 18913
17539 18284 16690
17164 16469 18849
17390 18203 16993
17991 17616 17296
17374 16540 18683
18192 17325 17258
18155 17269 17400
16292 17965 18228
16137 17906 18246
17624 17924 17137
17784 17122 17964
16317 17487 18640
16287 18268 17954
17011 16697 18855
16737 17019 18867
17036 18079 17641
18321 17141 17241
16746 17024 18706
17440 17932 17054
17752 17526 17540
16622 17043 18893
17581 17743 17465
17403 18407 16937
16821 16753 18991
17587 17430 17996
16558 18650 17480
16900 18423 17341
17902 17319 17583
17327 16396 18775
16409 17517 18565
16970 18469 16954
16734 16811 18979
16626 18621 17365
16912 18045 17754
16522 18618 17524
17860 17578 17431
16714 16814 18938
16374 17464 18569
17315 16901 18511
17702 17710 17636
17227 17079 18690
17139 16564 18858
16783 17976 17832
16854 18138 17779
17000 16643 18955
17337 16981 18502
16270 18232 18049
17821 17645 17196
16078 18287 18102
17849 17213 17903
18216 17417 17082
17130 17177 18547
16951 16721 19004
16987 16520 18956
18255 17377 17116
16710 18342 17740
16702 18642 17313
17763 16975 17990
18293 17370 17180
17102 16455 18916
16755 18460 17676
16957 17707 18047
18050 17569 17047
16316 17900 18186
16604 17531 18505
16845 17132 18652
16987 16520 18956
16439 18101 18013
17994 17499 17449
16393 18115 17911
17328 18010 17113
17058 17760 17884
16884 17992 17784
17467 17242 18317
17860 17605 17307
17017 18213 17678
16525 18781 17328
17240 17197 18477
17753 17723 17234
16897 18609 17038
16847 18249 17562
17731 18146 16918
17667 18234 16966
17837 17636 17182
16645 17977 18029
16813 17288 18676
16617 17664 18319
16792 16676 19068
18037 17659 17089
17950 17130 17761
16796 18361 17472
18293 17370 17180
17271 16824 18600
17874 17654 17109
17513 17183 18104
17370 18300 17078
17651 18146 17001
16197 18058 18191
17731 18146 16918
18255 17377 17116
17299 17327 18072
17769 17629 17500
17139 18226 17224
16230 17828 18239
17090 17988 17634
17635 18241 16754
16867 17388 18345
16745 18743 17122
16768 18039 17924
16538 17325 18594
17951 17469 17548
17262 18292 17134
17419 16603 18580
17843 18087 17017
17325 17842 17524
17144 18159 17251
16959 17309 18217
17126 17882 17809
17158 17957 17157
17371 17998 17096
17478 17680 17725
16077 18328 18061
16369 17792 18390
16369 17792 18390
16802 17313 18586
16392 18234 17943
16843 17835 18020
18027 17336 17459
16689 17792 18093
17121 16913 18840
17102 16455 18916
16650 16589 19146
17288 17163 18318
17685 17774 17308
17975 17270 17584
16944 18435 17152
17092 17080 18555
17645 17301 17739
17759 17716 17413
17156 16482 18892
17674 18216 16781
17216 17748 17856
16466 17389 18514
16833 17893 17857
17691 17297 17907
16227 17820 18438
16204 18413 17954
17146 16918 18802
16585 18556 17378
16209 18178 18163
16433 18407 17842
16366 18374 17894
17243 16575 18803
16558 18650 17480
17666 16826 18255
17330 16858 18569
17098 16397 18969
17495 17870 17170
17478 17680 17725
17190 16797 18767
16745 16742 19123
16216 17571 18573
16668 17060 18855
16654 17827 18080
17237 17939 17453
17477 17826 17422
17329 17867 17467
17517 16767 18311
16876 17932 17850
16335 18397 17897
16605 18697 17128
17190 16797 18767
18128 17440 17205
16456 17434 18578
17303 17438 18054
16342 18165 18088
16615 17751 18154
16777 17892 17944
16701 18141 17747
16752 16920 18873
16768 18039 17924
16745 16742 19123
17512 18299 16885
16605 18697 17128
16792 16676 19068
16530 17945 18095
16531 16986 18950
16856 17401 18431
17439 17843 17349
17517 16767 18311
17607 17113 18163
16120 18202 18146
17419 16603 18580
17821 17645 17196
16970 18469 16954
16745 18743 17122
17095 18112 17573
