2521 2174.96
7563 8671 9398
7831 8214 9520
9463 8948 7806
9699 8305 7999
8962 7848 9058
8415 9703 8042
8741 7889 9186
9129 7866 8945
9252 7980 8805
9555 8782 7898
9019 7860 9027
9468 8941 7825
9548 8717 8060
9115 9274 7933
9014 7915 9017
7721 8439 9472
9607 8307 8216
7656 8738 9348
7978 8814 9209
8039 8825 9197
8289 9665 8214
7731 8416 9481
9650 8540 7983
8959 8264 8971
8416 9617 8220
9183 8038 8889
8896 9410 7891
8770 9469 8190
9121 8017 8953
9387 9024 7891
7574 8718 9365
9465 8066 8527
7619 8532 9434
9559 8460 8248
8002 8789 9204
9147 9249 7882
9630 8708 7936
9455 8942 7844
7803 8394 9489
9451 8937 7873
7756 8277 9514
7634 8498 9473
9157 9170 8125
8117 8620 9273
8426 9596 8263
9092 7968 8959
7582 8735 9361
9362 9053 7912
9537 8807 7928
9614 8549 8003
9163 9040 8346
9009 7908 9034
8384 9637 8295
8089 9423 8640
7646 8402 9487
9208 8063 8792
8016 8242 9457
8382 8297 9277
7836 8324 9499
9197 8257 8707
7650 8686 9376
8299 9357 8701
9330 8758 8280
9031 8029 8993
8150 8501 9311
8911 7990 9072
8523 9651 8053
7764 8246 9519
8749 9082 8656
7598 8582 9434
9034 9294 8095
7824 8355 9483
8821 8155 9056
8468 7932 9323
8725 8085 9179
8600 9556 8192
8102 8435 9334
7586 8602 9424
9065 9278 7867
7894 8323 9448
9327 9121 7917
9428 8983 7835
7885 8289 9464
9149 8851 8452
9476 8896 7900
9083 8025 8944
8250 9088 8904
8355 9658 8235
8643 9541 8137
9345 8169 8678
8962 7848 9058
8274 9550 8393
9498 8594 8231
8341 8284 9318
8514 9441 8430
9124 7954 8940
8460 9614 8228
9251 8164 8751
9487 8875 7855
9659 8511 8007
9259 8071 8772
8677 8056 9187
7854 9002 9067
8733 8210 9141
8439 9462 8434
8949 8122 9048
8082 9397 8689
9427 8994 7809
8930 7950 9066
8506 8861 8935
7691 8587 9413
7595 8577 9438
8638 9600 8074
8927 7891 9078
7641 8701 9371
9375 9044 7946
9024 8099 9001
7867 8268 9476
7700 8698 9337
7909 8725 9294
9419 8443 8415
9070 8910 8556
9289 8949 8172
9003 9330 8089
8844 7964 9124
8536 9624 8111
8859 9419 7878
8070 8906 9113
8921 8146 9052
8850 9416 8073
8503 9647 8166
9071 8021 8951
8576 8903 8827
7879 8729 9314
9513 8866 7994
8478 9558 8291
9531 8412 8331
9311 9139 7856
8615 9545 8157
8242 9001 8984
7683 8615 9400
8867 7993 9094
7996 9149 8975
8445 9606 8262
8983 9227 8323
8007 8847 9184
9098 9257 7979
7950 8718 9299
9301 8440 8566
9011 8901 8595
8423 9693 8100
7744 8524 9412
9383 9032 7839
8831 9388 8150
9366 8134 8617
8693 9512 8133
9640 8381 8141
8911 9079 8482
8080 8996 9014
9662 8507 7988
8522 8643 9061
8392 9426 8523
9602 8563 8140
7670 8511 9455
8622 9508 8283
7816 8668 9341
8056 8962 9074
7673 8343 9513
8589 9525 8299
8851 7899 9120
8421 9700 8029
8230 8611 9227
8907 7945 9090
7819 8710 9324
7771 8364 9502
8439 9673 8146
8803 9478 8103
8185 9505 8465
8292 8722 9106
8902 7923 9104
9055 9284 7951
9286 8335 8632
8926 9174 8427
8370 8952 8963
9329 8043 8726
7605 8542 9450
8980 8158 8982
8655 8960 8788
8023 9341 8779
9447 8404 8363
8734 9242 8505
8037 9113 8921
7787 8500 9430
8530 9247 8606
9082 7962 9008
7951 8464 9422
9278 8137 8728
9058 8358 8830
8469 8879 8929
8443 9692 8086
8473 8390 9195
7681 8494 9452
8144 8886 9146
8754 9443 8241
8098 9354 8715
8177 8531 9295
9528 8846 7905
8143 8379 9361
8347 9686 8162
8548 9571 8250
8634 8402 9084
9573 8576 8193
8026 8396 9395
8586 9236 8629
8562 9529 8339
9592 8662 7960
9524 8764 8005
8257 9362 8691
8549 9236 8660
7862 8818 9241
9596 8796 7837
8336 9697 8095
8491 8987 8852
7662 8659 9403
9627 8475 8180
8540 9549 8253
9350 8143 8650
8835 8184 9041
7763 8566 9377
8525 9610 8211
9439 8702 8255
9435 8993 7828
9084 8316 8875
8271 8755 9138
8688 9335 8424
7695 8612 9404
9125 9092 8276
8367 8957 8907
9175 8178 8833
8640 7996 9216
7903 8407 9437
7994 8532 9358
9060 9260 7985
7931 8874 9168
8067 8822 9150
9181 8292 8773
8675 9521 8143
7945 8846 9214
8483 9476 8405
8135 8684 9249
8648 9509 8176
8536 9492 8347
7615 8635 9411
9291 8349 8614
9540 8508 8267
9581 8772 7962
9303 9096 8046
9413 8974 7914
8845 9215 8485
9191 8899 8396
8595 9381 8476
9180 9006 8202
8848 8040 9108
9397 8332 8572
8486 9465 8383
8109 9312 8736
8049 9086 8988
8715 9432 8284
8612 8160 9219
8776 9488 8008
7959 8562 9356
8364 9184 8795
8608 8850 8808
9313 8319 8588
9433 8921 8020
9064 9020 8418
9507 8330 8417
8672 9259 8522
8620 8265 9165
7883 8372 9459
7704 8538 9414
8996 9034 8479
8253 9116 8902
8663 9178 8569
9238 8859 8402
8517 9228 8688
9248 8598 8504
8790 8223 9064
8729 9385 8296
9006 8119 8957
8897 8804 8685
8737 8964 8755
9405 8994 7817
8107 9327 8744
8309 8762 9092
7851 8380 9447
9675 8493 7941
9481 8148 8500
9453 8872 8068
8508 9271 8681
8046 8388 9382
9580 8480 8244
8972 8181 8954
8123 9161 8918
8198 8975 9007
8523 8102 9264
9611 8628 8102
9322 9050 8025
9206 8130 8823
7676 8506 9435
8941 8945 8618
9542 8792 7905
8484 9124 8784
8399 9206 8761
8499 9626 8204
8390 8801 8987
9647 8573 7996
8647 9187 8575
8452 9376 8559
8987 9159 8378
8675 9500 8184
7784 8986 9078
9622 8481 8100
8154 8791 9154
7738 8810 9289
8352 9682 8163
8774 7904 9160
8806 8400 8979
8720 8797 8787
9203 8363 8661
9159 8092 8896
9144 7941 8939
8553 9563 8226
8883 8096 9088
7972 8773 9226
7701 8688 9353
7992 8786 9225
8251 8195 9350
8588 8228 9220
8344 9069 8822
8312 9641 8245
8238 8772 9107
9016 9203 8288
8685 9460 8232
8240 9576 8341
8703 9353 8407
8746 9518 8106
8760 9300 8379
9135 9221 8045
9052 8694 8689
8325 9282 8782
8798 8076 9151
8875 7933 9103
9642 8623 7861
7754 8779 9290
9503 8379 8386
8356 9015 8925
9223 8854 8410
8824 9141 8491
8448 9009 8848
9424 8811 8222
8539 9194 8697
8279 9165 8799
9159 8092 8896
8669 8720 8915
8920 9234 8314
8992 8360 8874
9306 8872 8258
8967 8626 8771
9485 8286 8473
9168 8437 8741
8169 8430 9345
9217 8007 8803
9349 8189 8602
8863 9307 8318
8630 8606 8920
9489 8623 8262
7825 8929 9190
9571 8745 7997
8782 8892 8695
8856 9387 8123
8765 9109 8604
9354 7991 8694
8208 8669 9157
9170 8201 8818
8793 8041 9152
8432 8911 8932
9079 8221 8889
9129 7866 8945
8316 9688 8163
8021 8659 9271
7740 8774 9329
9371 8852 8208
8944 9124 8400
7846 8382 9462
8758 9278 8467
8878 9044 8582
7940 8744 9279
7847 8342 9463
9430 8934 8102
8304 9163 8814
8220 9219 8836
8616 9514 8199
8334 9155 8809
9109 9231 8057
9076 9258 8016
9664 8449 8033
9105 8339 8831
9405 8994 7817
8000 8931 9154
7714 8575 9408
8555 8980 8819
9255 9168 7924
7751 8678 9366
7811 8814 9261
9692 8351 8074
7716 8962 9102
9138 8875 8494
7775 8278 9506
8132 8767 9184
8559 8917 8883
8690 9580 8050
9580 8132 8318
9338 8869 8197
9294 8470 8552
7796 8939 9170
7767 8673 9343
9699 8305 7999
7605 8542 9450
8181 8240 9388
8371 9459 8439
9243 9055 8083
8787 9446 8182
8547 8273 9226
8948 9191 8334
9514 8736 8077
8908 8982 8583
8697 9401 8355
8445 8251 9251
8553 9129 8698
9078 9225 8084
9015 9132 8395
8576 8554 9030
9321 8167 8703
9358 9011 7952
8396 8651 9045
8956 8445 8898
8362 9451 8470
8354 8674 9111
8707 8681 8893
8552 8270 9194
8809 9438 8151
8667 8419 9076
7771 9000 9087
9268 8916 8316
8690 9320 8445
9112 8613 8646
7728 8517 9425
9319 8286 8674
9137 8489 8730
7986 8753 9246
8814 9449 7957
8337 9372 8639
9066 9210 8160
8931 9136 8409
9388 8048 8635
8013 8714 9268
9238 7938 8878
8902 7923 9104
7775 8278 9506
8843 8716 8812
8772 8847 8767
8338 9431 8519
8224 8536 9266
7913 8779 9230
7988 8366 9441
9410 8565 8327
8811 8208 9046
8742 8077 9144
8764 8171 9112
8454 9592 8271
8551 9635 8110
8826 9323 8372
9197 8141 8842
8653 9586 7962
9568 8428 8269
7991 8373 9421
9399 9007 7947
9505 8733 8120
9032 8426 8846
8909 9375 8027
8534 8610 9029
9049 9099 8259
8787 8558 8931
9356 8599 8450
8696 8232 9134
9408 8970 8019
8899 9189 8440
9337 9019 8036
8276 8649 9191
9381 8459 8538
7916 8619 9351
9263 8053 8802
9282 8014 8764
9585 8747 7864
9133 9214 8066
8964 8114 8999
8476 9075 8796
8579 9286 8568
9403 8481 8471
8034 9078 9026
8511 9530 8313
9521 8845 7907
8214 8784 9133
9201 8817 8511
9269 8800 8462
8457 8489 9130
8374 9677 8122
7914 8281 9447
8991 7958 9045
8474 9437 8484
8159 9257 8851
8681 8772 8864
9044 8752 8591
8331 8462 9258
9500 8337 8402
9323 9101 7959
8129 8529 9303
8708 9326 8373
8324 8689 9099
9333 8217 8612
9351 8423 8543
8313 8876 9035
7833 8664 9336
7923 8723 9288
9273 8928 8237
8352 8519 9188
8627 9018 8745
8500 8856 8938
8532 9502 8379
7956 8664 9327
8074 8632 9283
9173 9153 7995
9239 9016 8175
7937 8840 9215
8317 9575 8329
7841 8640 9369
9669 8474 8022
8976 8350 8934
9233 9112 8043
7666 8733 9331
