72516 2940.95
27584 22311 24954
29587 25172 24051
25486 24404 27291
23737 26301 26444
29479 24451 24684
27072 23629 28599
26474 24028 27986
27737 25115 24044
29037 23752 25059
27575 25844 26715
29556 25457 24529
24886 25561 28188
28610 24976 23963
26665 26173 23791
27870 22544 25654
27807 25105 22113
27764 25619 23007
28619 22994 26679
27858 25476 25813
24512 25580 27636
24822 28036 25098
23408 25087 28018
26522 26854 25410
28061 25929 24723
26290 23927 27947
27418 26722 25508
28039 23147 24196
27351 25985 24158
25519 24810 28409
25384 23805 28020
28193 24702 26047
29113 24149 25937
24600 24985 27683
29555 25271 23835
27468 24278 25931
29061 23959 24843
26705 24936 27725
28136 24510 25253
24989 27690 25791
23452 23226 26996
25794 26569 24993
26104 28092 24556
28549 25612 24629
24886 26277 25493
26466 25919 26076
27280 24717 27991
27633 25484 24031
26208 23965 27346
25201 26361 27298
25668 23747 26153
26243 27046 26985
29122 23496 25749
25509 26482 24805
25904 27667 24782
29526 25319 23711
27040 26936 24897
29251 24816 24862
27386 26480 24143
28958 24527 24075
26173 26901 24856
25264 27514 25050
25575 25942 26510
28317 23590 25808
29344 24184 24551
28367 24425 26255
27627 23745 24947
25804 26503 25700
25403 24678 28476
27520 24985 23427
28183 22990 27013
25659 27750 25797
27620 26105 26029
29672 23727 24781
26454 25920 25441
25067 25140 28195
25850 24630 28714
28697 23068 25590
26081 26431 25839
24778 25237 24662
26597 24218 24520
26884 23799 27404
29446 25142 23922
24247 25355 26802
25499 26629 26334
28885 23584 24852
28341 22777 26615
25300 27174 24588
24557 26884 26605
27595 21639 24741
28141 23194 25908
25377 27037 26223
24910 27618 25811
24027 26809 26751
28878 23211 26118
26404 27702 24447
28572 23979 25426
28021 22760 25707
26145 24670 26492
28786 24930 23060
24728 27492 25394
26924 25474 27344
27508 25841 23132
29300 25460 23935
27078 24959 24361
25574 25819 27203
26479 23104 25519
23049 21101 25311
26484 24555 27004
28987 24168 24839
25356 27105 25904
26845 25687 26597
27973 26090 24337
26696 25697 26511
27328 22788 24111
25069 24452 28675
28399 25575 24139
25786 23344 24520
29106 25110 25094
25863 24333 27567
26944 26833 24238
26588 22923 27240
25176 25696 25082
28164 23830 26350
29472 23985 25289
27533 25497 26611
23026 23158 23689
24911 26846 23692
24755 25409 27735
24018 26822 26081
27604 22809 26986
25562 24182 22583
25326 27023 25341
26759 23844 28250
25146 23250 27016
27057 27384 25738
27765 26450 25135
26179 26833 24924
24323 23905 27742
26238 24267 26798
29029 23637 24290
28019 24231 23138
27408 22841 27756
24341 24941 28357
26226 27785 25326
23968 25024 27225
26740 26735 25195
24797 26676 25344
26043 24401 24311
24674 23580 28127
28738 25187 26536
23856 26105 26595
27479 25922 26054
24396 27066 26503
25110 26811 27448
29209 24364 25150
28289 24549 24704
28792 24239 26373
26035 25638 23215
23878 26785 26273
25102 25093 28803
26319 24295 27952
27569 23496 25044
28992 25450 24322
26521 23117 27896
28338 23437 25615
26959 25933 26482
28322 26168 24789
25406 22557 26666
26423 25438 27997
25282 23841 27502
28959 22873 24019
26541 22957 27451
28942 23870 24165
24829 26615 25046
28025 23298 26119
26693 26922 25560
25505 25546 27528
24685 24754 26545
29270 24862 24454
25476 24454 26345
25242 26327 26989
26009 25811 27114
27817 24127 23866
27137 26674 23396
26476 27437 25382
28123 27019 24907
26008 27495 25638
25644 25185 27464
24847 24838 24211
26213 25852 26215
26891 23342 27547
28925 26148 25363
24712 26292 25181
25774 25260 27612
27453 22867 25839
23394 25781 24009
28418 25681 22661
24868 25843 27374
24626 23900 27720
24548 23478 25302
27748 25878 26791
26061 27897 26272
27103 26279 25015
24293 26483 27083
28579 24189 26869
23221 25694 25842
25821 26957 24231
26525 23749 28424
26715 23095 26505
26069 22424 27346
28817 24507 25644
29632 25012 24235
27105 25807 25812
26152 27526 25006
26253 26123 23978
26751 25709 24704
29140 24924 25643
25235 25890 27896
25652 26307 26385
28231 26434 25013
24409 27163 26752
25469 25607 27417
25535 26475 27353
29106 24397 24657
23476 26053 24761
26203 27508 25017
29079 24028 25105
27811 26522 23619
27098 23817 26028
24365 25110 27915
29336 23718 25377
25315 27659 25422
27180 26246 24044
25904 23278 26807
28215 24456 26623
27761 26275 25778
26795 23493 27477
26239 24110 25070
25348 24594 28075
27721 25982 25242
30054 24483 24969
25913 25002 27828
25883 27375 25518
26941 26261 26501
27156 24854 27079
26482 27045 25867
27819 23025 24675
26454 24318 26702
27492 22724 26067
28327 24010 26462
28861 24122 25999
26426 22251 26670
26758 26846 25095
26271 24347 28694
25740 24292 26506
27698 22165 25020
28334 23074 25381
28393 24829 26116
25526 24051 28342
28949 25482 23621
28773 24957 23872
27849 25567 23063
29221 25016 25078
28477 24506 25599
26699 26783 24926
28475 24662 24652
29105 24447 23985
29794 24546 24666
24086 23824 26437
23706 26306 26475
26599 23822 27698
25202 27772 24567
28307 26144 24996
23632 26837 26548
27819 23274 26783
28912 24940 23624
25057 26726 27258
29252 23474 24732
25356 27492 26923
26710 23031 27792
27632 26146 26759
24751 26100 25118
23571 25071 25996
29740 24163 24528
27758 26753 24360
28407 25391 24513
24377 26241 27722
26238 26819 25426
27173 25869 25004
26483 25320 25877
27788 25912 26806
27948 24531 27198
24540 25114 28077
28726 23906 25916
24787 26971 27039
28037 23327 25126
28657 26247 24993
28168 22673 25842
26782 25574 22331
28720 25397 24272
