394556 2100.1
17053 16282 17126
15966 17372 16330
16103 16586 17839
15760 17382 17298
16103 16586 17839
16196 17309 16695
15760 17382 17298
15947 17310 16944
16467 17277 17128
16572 16651 17766
16749 16878 16943
16311 17089 17217
16580 17131 16994
16714 16589 17423
16890 16868 17213
16587 17113 17189
16456 16966 17209
16334 16784 17638
16572 16651 17766
16722 17185 16866
16467 17277 17128
16836 16924 16730
16722 17185 16866
17007 16730 17322
16648 17064 17024
16334 16784 17638
16572 16651 17766
16029 17344 16879
16689 17005 16979
16640 16768 17290
17007 16730 17322
15947 17310 16944
16648 17064 17024
17053 16282 17126
16334 16784 17638
16836 16924 16730
16052 16860 17522
16070 16796 17558
16507 16812 17385
16105 16914 17496
16722 17185 16866
16334 16784 17638
16103 16586 17839
16188 16926 17263
16689 17005 16979
16152 17074 17325
16029 17344 16879
16524 16807 17422
16508 16814 17357
16890 16868 17213
16836 16924 16730
16587 17113 17189
16467 17277 17128
16640 16768 17290
16134 16951 17421
17053 16282 17126
16689 17005 16979
16456 16966 17209
16029 17344 16879
16689 17005 16979
16324 16891 17326
16196 17309 16695
16468 16879 17376
16051 17069 17411
16188 16926 17263
16070 16796 17558
16648 17064 17024
16052 16860 17522
16070 16796 17558
16311 17089 17217
16051 17069 17411
16749 16878 16943
16134 16951 17421
16105 16914 17496
16722 17185 16866
16324 16891 17326
16508 16814 17357
16524 16807 17422
16648 17064 17024
16188 16926 17263
16714 16589 17423
16689 17005 16979
16152 17074 17325
16324 16891 17326
16188 16926 17263
16519 16876 17225
15760 17382 17298
16524 16807 17422
16070 16796 17558
16052 16860 17522
16456 16966 17209
16890 16868 17213
16468 16879 17376
16468 16879 17376
16334 16784 17638
16070 16796 17558
16468 16879 17376
16648 17064 17024
16070 16796 17558
16572 16651 17766
16722 17185 16866
16836 16924 16730
16507 16812 17385
16508 16814 17357
16456 16966 17209
16334 16784 17638
16334 16784 17638
16467 17277 17128
16311 17089 17217
16468 16879 17376
16572 16651 17766
16334 16784 17638
16196 17309 16695
16334 16784 17638
16188 16926 17263
16311 17089 17217
16052 16860 17522
16103 16586 17839
16508 16814 17357
16052 16860 17522
16134 16951 17421
16029 17344 16879
16334 16784 17638
16456 16966 17209
16029 17344 16879
16587 17113 17189
17053 16282 17126
16052 16860 17522
16508 16814 17357
16152 17074 17325
16468 16879 17376
16029 17344 16879
16524 16807 17422
16722 17185 16866
16648 17064 17024
16334 16784 17638
16324 16891 17326
16070 16796 17558
16689 17005 16979
16722 17185 16866
17007 16730 17322
16456 16966 17209
16689 17005 16979
16467 17277 17128
16029 17344 16879
16456 16966 17209
16103 16586 17839
16467 17277 17128
16324 16891 17326
16722 17185 16866
16587 17113 17189
16468 16879 17376
16070 16796 17558
16070 16796 17558
16070 16796 17558
16524 16807 17422
16103 16586 17839
16311 17089 17217
16836 16924 16730
16468 16879 17376
16524 16807 17422
16689 17005 16979
17053 16282 17126
16052 16860 17522
16070 16796 17558
16507 16812 17385
16105 16914 17496
16103 16586 17839
16152 17074 17325
16029 17344 16879
16508 16814 17357
16587 17113 17189
16467 17277 17128
16134 16951 17421
16836 16924 16730
16689 17005 16979
16324 16891 17326
16051 17069 17411
16070 16796 17558
16051 17069 17411
16749 16878 16943
16105 16914 17496
16722 17185 16866
16324 16891 17326
16508 16814 17357
16836 16924 16730
16103 16586 17839
15760 17382 17298
15947 17310 16944
16572 16651 17766
16749 16878 16943
16580 17131 16994
16714 16589 17423
16890 16868 17213
16587 17113 17189
16456 16966 17209
16722 17185 16866
16648 17064 17024
16722 17185 16866
17007 16730 17322
16648 17064 17024
16334 16784 17638
16029 17344 16879
16640 16768 17290
17007 16730 17322
15947 17310 16944
17053 16282 17126
16334 16784 17638
16103 16586 17839
17053 16282 17126
16152 17074 17325
16524 16807 17422
16722 17185 16866
16648 17064 17024
16324 16891 17326
16689 17005 16979
17007 16730 17322
16456 16966 17209
16689 17005 16979
16467 17277 17128
16029 17344 16879
16467 17277 17128
16324 16891 17326
16722 17185 16866
16587 17113 17189
16468 16879 17376
16070 16796 17558
16070 16796 17558
16103 16586 17839
16468 16879 17376
16524 16807 17422
16070 16796 17558
16188 16926 17263
16714 16589 17423
16689 17005 16979
16152 17074 17325
16188 16926 17263
15760 17382 17298
16070 16796 17558
16456 16966 17209
16890 16868 17213
16468 16879 17376
16689 17005 16979
16572 16651 17766
16836 16924 16730
16507 16812 17385
16467 17277 17128
16334 16784 17638
16188 16926 17263
16052 16860 17522
16103 16586 17839
16052 16860 17522
