359668 1770.16
15923 16520 17536
17114 16613 15906
16372 16064 17342
17114 16613 15906
16378 17332 16532
16415 17226 16446
16777 16845 15985
15942 16625 17422
16841 16350 16801
16672 16288 17005
16454 16121 17266
16048 17072 17215
16378 17332 16532
15942 16625 17422
16778 16706 16906
16668 16468 17083
16454 16121 17266
16936 16835 16526
16556 17145 16484
16048 17072 17215
17024 16701 16591
16647 16608 17070
16146 16978 17188
16865 16776 16616
15923 16520 17536
16668 16468 17083
16183 17208 17092
16528 16872 16999
16672 16288 17005
16248 17010 17049
17024 16701 16591
16716 17101 16988
16277 16788 17358
16209 16885 17102
16773 16995 16655
16127 16506 17375
16058 16851 17252
16475 17209 16566
16895 16344 16747
16248 17010 17049
16372 16064 17342
16342 16492 17288
16777 16845 15985
16647 16608 17070
16183 17208 17092
16048 17072 17215
17024 16701 16591
16777 16845 15985
16556 17145 16484
17114 16613 15906
17114 16613 15906
16241 16331 17404
16776 16919 16578
15931 16965 17403
17060 16546 16578
16127 16506 17375
16716 17101 16988
16277 16788 17358
16805 16534 16764
16342 16492 17288
16475 17209 16566
16203 17169 17109
16376 17104 16999
16773 16995 16655
16833 16560 16718
16672 16288 17005
16415 17226 16446
16932 16307 16724
16447 16477 17326
16615 16843 17220
16342 16492 17288
15931 16965 17403
16556 17145 16484
16364 16794 17222
16342 16492 17288
16146 16978 17188
16753 16812 16952
16415 17226 16446
16376 17104 16999
16777 16845 15985
17060 16546 16578
16936 16835 16526
16241 16331 17404
16672 16288 17005
16447 16477 17326
16716 17101 16988
16778 16706 16906
16936 16835 16526
16342 16492 17288
16058 16851 17252
16277 16788 17358
16778 16706 16906
16836 16412 16943
16766 16609 16971
16058 16851 17252
16936 16835 16526
16475 17209 16566
16805 16534 16764
16895 16344 16747
16672 16288 17005
16800 16734 16778
16647 16608 17070
16475 17209 16566
16778 16706 16906
16209 16885 17102
16455 16406 17239
17024 16701 16591
16672 16288 17005
16776 16919 16578
16364 16794 17222
16800 16734 16778
16146 16978 17188
16672 16288 17005
16127 16506 17375
16127 16506 17375
16475 17209 16566
15923 16520 17536
16127 16506 17375
16936 16835 16526
16895 16344 16747
16203 17169 17109
16778 16706 16906
17024 16701 16591
16447 16477 17326
16454 16121 17266
16475 17209 16566
16778 16706 16906
16776 16919 16578
17024 16701 16591
16647 16608 17070
16528 16872 16999
16716 17101 16988
16475 17209 16566
16146 16978 17188
16766 16609 16971
16716 17101 16988
16342 16492 17288
16048 17072 17215
16672 16288 17005
16372 16064 17342
16777 16845 15985
16342 16492 17288
16475 17209 16566
17060 16546 16578
16895 16344 16747
16127 16506 17375
15942 16625 17422
16127 16506 17375
15923 16520 17536
16615 16843 17220
16475 17209 16566
16836 16412 16943
16776 16919 16578
17024 16701 16591
16672 16288 17005
16647 16608 17070
16615 16843 17220
17024 16701 16591
16936 16835 16526
16766 16609 16971
15923 16520 17536
16048 17072 17215
16778 16706 16906
16895 16344 16747
16248 17010 17049
16342 16492 17288
16672 16288 17005
16127 16506 17375
16672 16288 17005
16415 17226 16446
17024 16701 16591
15923 16520 17536
16936 16835 16526
16936 16835 16526
17060 16546 16578
16454 16121 17266
16800 16734 16778
16716 17101 16988
16475 17209 16566
16376 17104 16999
16241 16331 17404
15931 16965 17403
17060 16546 16578
16672 16288 17005
16932 16307 16724
16556 17145 16484
16364 16794 17222
16146 16978 17188
16415 17226 16446
17114 16613 15906
16777 16845 15985
16241 16331 17404
16342 16492 17288
16058 16851 17252
16836 16412 16943
16058 16851 17252
16936 16835 16526
16800 16734 16778
16248 17010 17049
16841 16350 16801
15942 16625 17422
16454 16121 17266
16556 17145 16484
16865 16776 16616
15923 16520 17536
16668 16468 17083
16528 16872 16999
16475 17209 16566
16716 17101 16988
16277 16788 17358
16209 16885 17102
16058 16851 17252
16248 17010 17049
16647 16608 17070
16183 17208 17092
17114 16613 15906
17024 16701 16591
16777 16845 15985
16342 16492 17288
16127 16506 17375
15942 16625 17422
16127 16506 17375
16615 16843 17220
16475 17209 16566
16836 16412 16943
16776 16919 16578
16672 16288 17005
16615 16843 17220
16936 16835 16526
16248 17010 17049
16415 17226 16446
16672 16288 17005
16936 16835 16526
16454 16121 17266
16800 16734 16778
16203 17169 17109
16209 16885 17102
16455 16406 17239
17024 16701 16591
16776 16919 16578
16800 16734 16778
16146 16978 17188
16672 16288 17005
16936 16835 16526
16376 17104 16999
16778 16706 16906
17024 16701 16591
16475 17209 16566
16647 16608 17070
16528 16872 16999
16716 17101 16988
16146 16978 17188
