30406 2462.97
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18054 17197 18043
18084 17241 17957
17571 17399 18449
17640 17955 17891
18022 17165 18129
18183 17458 17706
17930 17737 17802
17690 17941 17931
18110 17486 17824
17459 17613 18423
18143 17274 17862
18019 17250 18071
17501 17803 18267
17383 17818 18252
17609 17426 18411
18197 17440 17639
17524 17374 18473
17432 17839 18176
17367 17860 18204
17804 17856 17670
17705 17962 17811
18095 17128 17968
18041 17570 17872
17447 17779 18292
17520 17719 18310
18166 17309 17749
17759 17600 18215
17591 17749 18299
17669 17332 18395
17538 17484 18437
18196 17300 17740
18126 17513 17763
18154 17527 17666
17404 17697 18341
18008 17151 18146
18101 17615 17651
17940 17687 17772
18031 17351 18013
17410 17924 18114
17729 17591 18279
17407 17826 18239
17390 17837 18199
18070 17403 17990
17581 17974 17969
18133 17576 17693
17546 17533 18429
17647 17595 18357
17634 17980 17842
17899 17677 17861
17558 17773 18166
18002 17410 18023
17740 17684 18122
17697 17455 18368
17952 17379 18133
18089 17282 17941
17759 17889 17724
18004 17639 17682
18048 17143 18071
17616 17663 18289
17815 17653 18041
18158 17344 17795
17777 17309 18321
17679 17414 18379
17723 17363 18336
17630 17884 18046
17599 17865 18117
17477 17667 18383
17891 17284 18231
18071 17420 17901
17488 17691 18343
17512 17915 18129
17622 17759 18174
17671 17934 17979
17655 17616 18330
17971 17507 17999
17504 17907 18170
17820 17317 18251
17732 17713 18001
17859 17502 18115
17712 17438 18301
17907 17444 18107
17811 17496 18224
17919 17543 18050
17599 17895 18008
17960 17463 18093
17881 17369 18185
17425 17837 18192
17668 17571 18316
17830 17630 18088
18054 17518 17793
17838 17560 18083
17676 17798 18125
17841 17543 18076
18075 17440 17844
18055 17468 17936
17787 17567 18258
17797 17667 18077
17702 17620 18261
17968 17320 18151
17866 17649 17917
17771 17617 18161
18176 17498 17724
17575 17766 18169
17791 17580 18103
17814 17786 17914
18120 17366 17935
17874 17480 18159
17994 17390 18091
17985 17392 18046
17606 17631 18334
17885 17451 18142
17840 17292 18212
17899 17410 18136
17826 17645 18061
17927 17576 17956
17869 17351 18192
17925 17520 18009
17911 17389 18123
17941 17562 17963
17915 17295 18165
17927 17594 17912
17790 17685 17982
17882 17491 18063
18004 17326 18060
17882 17472 18155
17886 17471 18101
17982 17480 18001
17865 17538 18097
17982 17480 18001
17865 17491 18115
17838 17560 18083
17941 17562 17963
17919 17543 18050
18004 17326 18060
17977 17410 18017
17946 17237 18092
17856 17550 17884
17578 17518 18259
17556 17669 18178
17773 17280 18226
17640 17602 18103
17874 17361 18096
17800 17640 17963
17705 17601 18070
17755 17487 18214
17586 17660 18178
17928 17513 17930
17837 17540 18010
17917 17508 18043
17866 17380 18155
17920 17453 18080
17769 17412 18184
17740 17562 18095
17819 17578 18024
17786 17493 18112
17946 17443 18063
17829 17546 17940
17811 17588 18039
17830 17436 18138
17795 17433 18140
17849 17532 18061
17809 17398 18145
17784 17495 18102
17853 17409 18090
17862 17521 18022
17802 17594 18065
17834 17394 18096
17748 17546 18095
17849 17511 18093
17752 17495 18183
17849 17511 18093
17942 17261 17975
17935 17326 17883
17816 17574 17930
17811 17329 18154
17518 17548 18127
17748 17425 18150
17923 17393 17923
17832 17350 18113
17933 17311 17978
17879 17440 18042
17880 17486 17956
17851 17520 17987
17914 17482 18012
17867 17479 18024
17866 17390 18074
17769 17560 18062
17790 17507 18055
17890 17377 18030
17781 17374 18119
17802 17486 18091
17843 17529 18052
17805 17537 18026
17802 17563 18046
17913 17335 18001
17845 17488 17934
17819 17269 18047
17802 17558 18012
17792 17280 18131
17717 17419 18087
17775 17356 18111
17846 17478 17983
17866 17394 18040
17740 17477 18072
17819 17515 17996
17792 17558 18032
17816 17383 18074
17841 17427 18015
17895 17472 18008
17840 17469 18034
17726 17406 18127
17737 17415 18126
17900 17418 17993
17833 17473 18035
17825 17485 18013
17818 17485 18015
17890 17336 17971
17884 17254 17996
17783 17546 17909
17761 17551 17955
17679 17415 18108
17737 17395 18070
17869 17367 17951
17842 17432 18008
17857 17469 18007
17704 17538 18020
17744 17522 17981
17810 17338 18037
17778 17499 18028
17789 17374 18049
17807 17503 17961
17809 17393 18016
17797 17372 18046
17798 17404 18023
17801 17420 18017
17859 17285 17956
17782 17298 18027
17760 17522 17802
17726 17449 18020
17788 17326 17967
17785 17442 17945
17776 17498 17989
17782 17391 17858
17529 17444 17744
17758 17443 17810
17781 17346 17811
