1772 2185.19
16949 16997 19395
17681 16680 19035
18057 18572 16458
16201 18581 18418
18661 17381 17310
16839 19127 17124
18076 16758 18650
17830 16689 18856
16248 18598 18406
16201 18581 18418
16324 18769 18061
17666 18855 16553
17470 16914 19143
18033 18495 16502
18486 17409 17599
16874 19090 17161
17577 16922 19065
17903 16801 18798
18050 16936 18545
16766 17367 19272
18236 18212 16479
18143 18429 16577
17756 18774 16528
16798 17304 19324
16890 19118 17059
16286 18208 18823
18288 17239 18116
17673 18037 17901
16756 17377 19312
16357 18259 18694
17820 16862 18870
17612 18877 16559
16771 18951 17376
16518 18188 18654
18421 17505 17650
17601 16834 19099
18444 17399 17819
17990 16885 18664
16944 18327 18213
17537 18901 16685
17021 19043 17033
18097 18044 17276
18280 16813 18262
18461 17640 17425
16351 18560 18423
16649 17796 19047
16893 19068 17188
16966 17199 19326
18653 17382 17316
17063 19035 16972
18497 17321 17580
17745 18687 16888
17837 18563 17051
16939 19095 17114
16844 17961 18701
18430 17424 17765
16260 18317 18647
16591 18800 17921
18450 17901 16622
16463 18421 18646
16967 17269 19295
17185 17181 19164
16796 18706 17891
16718 18272 18523
16426 18789 17967
17705 18463 17148
17898 17990 17730
17942 18580 16612
18438 17588 17557
17846 18698 16657
16579 17464 19186
16311 18134 18856
18215 17347 18096
18537 17613 17350
16810 18717 17781
18193 17866 17586
18528 17588 17459
16956 19113 17024
17168 17053 19303
17712 17142 18736
16642 18147 18679
16291 18515 18487
17074 17434 19043
17276 18996 16815
16750 18903 17708
16958 17373 19082
18001 18428 16904
18512 17404 17576
18114 17981 17566
18331 17643 17625
17542 16807 19194
16555 19023 17400
17762 17966 17848
17881 16880 18772
17684 18697 16868
17806 16875 18784
17095 17105 19364
17037 17973 18464
17936 18569 16723
16867 18437 18150
17687 16787 19007
18366 17606 17563
16971 18239 18455
16560 19050 17332
18027 18504 16651
18406 17785 17266
17984 18514 16601
17748 18701 16637
17261 18469 17711
17047 17120 19380
18342 17621 17628
17853 17449 18438
16982 19106 16848
17028 17348 19173
18088 17033 18483
17256 19024 16664
17725 18032 17816
16438 18643 18182
16570 18509 18248
17744 16772 19004
18211 18091 17166
17425 18667 17207
18112 17814 17662
17146 19056 16877
17329 17702 18578
17079 17828 18659
16823 18806 17647
18298 17091 18064
18198 18141 16885
16420 18544 18348
17447 18947 16921
17782 17081 18667
17433 18655 17238
16884 17367 19217
16964 17950 18595
18659 17433 17269
18518 17570 17461
18621 17468 17404
18145 18343 16620
16738 18473 18166
18202 17954 17367
17562 18333 17640
17513 17021 19060
16727 18658 18105
18392 17595 17704
18016 17393 18300
16531 18977 17542
18555 17531 17449
18082 18430 16514
17025 17012 19391
17217 18908 17066
18112 18375 16802
17358 17038 19241
17610 18731 16907
17750 18585 16857
17770 17552 18408
18465 17789 17152
18191 18167 16840
17897 18623 16715
16770 18304 18447
16886 17626 19014
17521 18794 16827
17451 17065 19050
16754 17738 18926
18002 17562 18084
16498 18545 18304
16302 18237 18739
16643 17278 19345
18409 17947 16940
17173 18488 17852
17593 18604 17245
16489 17824 19080
17137 18342 18051
18612 17581 17329
17031 18177 18435
16633 17891 18882
17526 16942 19107
17735 16967 18904
18328 17681 17631
18411 17766 17365
18160 18173 16959
17199 18213 18021
16382 18590 18344
17832 18700 16751
16927 18954 17274
18387 17685 17463
16481 18467 18404
17494 18933 16689
17388 16817 19278
17240 18796 17200
17714 16809 18989
18000 18085 17615
18126 17307 18308
17804 17004 18790
16716 18357 18416
16511 17696 19089
17765 18199 17511
16269 18051 18957
17488 17329 18891
17260 17263 18997
17742 18747 16669
16797 18259 18379
18009 18242 17127
17053 18852 17423
17106 17045 19347
17083 17805 18677
18252 17839 17466
18506 17672 17341
17841 18048 17797
17289 18031 18314
17972 18100 17506
17867 18519 16856
18133 17272 18353
17438 17246 18977
16432 18299 18656
16692 17859 18918
17114 18559 17830
16951 17985 18626
16535 18524 18276
17533 18909 16701
16619 18426 18398
18452 17515 17554
17552 17657 18434
17068 17601 18839
16628 17675 19068
17060 18412 18015
17932 18442 16763
17580 18914 16618
18065 18431 16463
18117 18273 16811
18205 17326 18113
17349 17195 19000
16835 18659 17915
17984 18525 16520
17945 18661 16491
17698 18805 16641
17383 17052 19153
17331 18221 17977
18202 17097 18282
17297 18888 16980
16789 18395 18287
18351 17740 17447
18241 17467 17935
18647 17505 17231
16947 19040 17257
17155 19057 16871
17175 18006 18460
17595 17132 18893
17382 18688 17135
17225 18961 17028
18400 17861 17178
17099 18582 17801
16700 18448 18323
17141 17549 18918
17986 17151 18557
16687 17942 18832
16878 18370 18159
17478 18736 17124
17479 18594 17267
16389 18687 18152
17966 17928 17745
17553 18751 16987
17891 16828 18778
17503 16987 19092
18350 17541 17738
18358 17604 17602
17414 16893 19197
17622 17081 18943
18558 17535 17387
16541 18169 18758
17391 18786 17045
16857 18474 18165
18231 17475 17960
17260 17389 18953
16911 19083 17157
16757 17932 18847
16782 18693 17953
17493 18811 16926
17323 18320 17995
17454 17975 18255
16629 18253 18602
18412 17873 16918
17585 18010 18172
17719 16982 18909
18466 17472 17592
17108 17939 18506
17635 17226 18796
17797 16956 18825
17963 17744 17930
18162 17416 17983
16668 18388 18371
18600 17467 17432
17893 18380 17077
17887 18066 17719
17218 17313 18968
17278 18181 18181
17730 18204 17677
18382 17777 17346
18521 17498 17536
17773 18616 16783
17899 18572 16708
18079 17725 17785
16537 18219 18635
18173 18053 17220
18499 17501 17488
16568 18347 18535
16265 18278 18720
17380 18283 17889
18309 17292 18032
18093 17849 17751
17013 19052 17006
18188 18234 16772
17968 16911 18634
16581 17700 19086
16364 18518 18468
17121 18826 17291
17008 18842 17495
18028 17341 18270
17401 17864 18360
17735 18061 17758
17633 18680 16954
17095 17105 19364
17903 17511 18242
17505 18814 16910
17420 18757 17058
18271 17899 17323
17238 16813 19296
17056 19013 17138
16398 18599 18292
16454 18226 18745
17491 18930 16766
17254 17185 19139
17104 18846 17232
17162 19049 16920
17720 16853 18987
17615 17910 18047
16403 18650 18257
17285 18172 18202
16804 18597 18041
17736 18727 16678
18257 17759 17573
18082 17456 18057
18324 17843 17349
16985 18860 17381
16924 19085 17116
17224 18863 17164
17430 18601 17414
16607 17904 18857
16777 18127 18554
18568 17615 17286
17619 17969 18044
18293 17016 18083
18348 17742 17420
17308 17168 19141
16831 18887 17414
16342 18577 18375
17494 18406 17689
17757 18112 17723
17885 18630 16745
17956 17885 17774
18408 17783 17296
18034 18424 16729
17085 16975 19383
18083 18292 16990
17227 18993 16998
16991 19063 17147
16603 17753 19072
17690 17933 17988
17280 18048 18367
16612 18279 18565
17410 17668 18498
17326 18062 18192
16681 18111 18614
16378 18197 18787
16319 18455 18495
18598 17486 17435
17185 18895 17225
18256 17063 18264
17582 18884 16553
18169 17298 18299
17954 16959 18673
18253 17925 17255
18259 17438 17923
17232 18891 17012
18067 17677 17896
18435 17459 17659
17528 18916 16613
16939 19114 17109
17317 18205 18015
16801 18759 17842
16275 18503 18541
17374 18457 17546
18544 17441 17570
16730 18141 18598
17389 16951 19198
17227 19001 16965
17153 17022 19339
17943 17907 17876
17626 17757 18325
16644 18672 17994
17339 18761 17137
18019 17958 17689
16471 18844 17952
18393 17651 17529
17313 18445 17927
17073 17711 18762
16355 18566 18353
16863 17892 18768
17001 19075 17071
16791 18318 18293
17128 18803 17314
16526 18056 18853
18610 17487 17388
17152 17508 18979
16948 17175 19372
16907 18350 18192
17976 17699 18028
17386 17363 18963
18030 17664 17932
17051 18586 17790
18123 18348 16776
17231 17072 19212
17443 17635 18615
16248 18598 18406
16882 17420 19257
17699 17882 17970
18452 17451 17694
18026 17569 18039
17754 18721 16583
17192 19034 16759
17458 17159 19027
17337 18972 16886
17788 18306 17304
16429 18636 18223
16375 18216 18755
17816 17590 18337
18274 17220 18140
16975 18867 17402
16677 18180 18563
18104 17823 17630
16758 18928 17572
16452 18509 18436
17100 17527 18934
16863 18966 17355
17979 17479 18225
17112 17170 19285
18313 17687 17516
17859 18116 17609
17176 19003 16849
16528 18640 18126
18038 18108 17306
17166 17356 19032
16485 18296 18557
16416 18819 17981
16508 18541 18386
17967 17207 18561
17001 19075 17071
17190 17448 19023
17749 18619 16935
16700 18073 18682
17215 18868 17143
17715 17124 18725
16553 18499 18258
18476 17513 17583
18247 18115 16956
16670 17879 18899
18011 16913 18610
17216 18608 17560
17682 17025 18885
17662 17148 18873
17911 18611 16696
17597 18624 17017
17115 17889 18606
18261 17712 17541
17025 18251 18272
16955 17818 18852
17419 17125 19123
17671 18815 16595
17643 17088 18889
18053 16762 18594
18302 17776 17430
17489 17559 18640
16853 18801 17597
17996 18157 17298
18169 17298 18299
16599 18294 18507
16661 18958 17419
18142 16894 18451
17295 18079 18195
17629 17564 18475
17367 18779 17136
18534 17602 17401
16300 18745 18123
16275 18503 18541
17212 16946 19356
17830 16689 18856
17518 18418 17506
17149 17120 19307
17792 16822 18956
17702 17707 18289
18207 18003 17192
17266 19017 16843
16915 18120 18490
17913 18130 17527
16545 18444 18488
16586 18106 18745
17180 17634 18791
17249 17287 19114
17389 18555 17441
17905 17352 18396
17740 18339 17271
18327 17521 17788
18103 17010 18412
18416 17516 17782
18036 16773 18620
17319 18528 17678
17574 17525 18601
18470 17772 17359
17728 18376 17362
17346 18016 18197
16746 18193 18543
18509 17625 17301
17919 16782 18810
17220 17418 18878
16827 18637 18009
18304 17956 17227
17362 18652 17392
18073 18229 17139
18118 18099 17235
17301 18881 16998
18568 17615 17286
17543 17039 19031
17731 17097 18806
17712 17557 18394
17664 17214 18793
18136 17072 18391
18375 17323 17999
17888 18435 17086
17778 17185 18705
17606 17474 18535
18225 18082 17046
17322 18364 17839
17594 17936 18246
17148 18985 17072
17628 17233 18731
17208 18838 17176
17661 18827 16586
16839 19127 17124
17464 18742 17011
16921 18401 18109
18301 18013 17089
17424 18841 16993
17456 18556 17318
17045 18716 17498
17134 17647 18777
18220 17771 17615
18357 17716 17404
17649 17059 18936
17353 18965 16734
18323 17396 17824
17157 19064 16852
17112 17170 19285
17665 18612 17092
16717 18856 17770
17561 17088 19010
17155 18360 17963
17211 17116 19232
18329 18021 16976
17497 18719 17084
16947 17918 18628
16825 18983 17350
18059 17411 18235
17249 17287 19114
17790 18274 17394
16679 17997 18801
17376 18194 18090
17568 16938 19094
18513 17746 17114
17958 17230 18507
16385 18667 18288
16372 18124 18821
16443 18231 18695
16335 18230 18761
16906 17630 18921
16646 18532 18220
18018 17886 17735
17502 18049 18136
18181 17596 17946
17212 16946 19356
17346 18726 17213
16903 19106 17115
17884 17796 17978
17143 18831 17226
17909 17110 18581
17379 17659 18627
17881 16866 18841
18216 18334 16721
17980 18566 16754
17204 18469 17868
18475 17537 17490
18471 17342 17862
18186 17112 18372
18153 17491 18000
18633 17427 17327
17211 17116 19232
17612 16906 19090
18321 18096 16798
18263 18151 16831
17359 17128 19206
17624 18391 17548
17202 17139 19254
16982 17730 18880
17810 17855 18042
17558 17646 18514
17695 18739 16736
16849 18335 18235
18371 17247 18046
17511 17290 18830
18291 17894 17310
18434 17801 17196
18337 17633 17581
18334 17858 17300
17801 17024 18785
17370 18724 17156
16409 18736 18143
16499 18723 18141
16978 18741 17615
16697 18046 18736
18591 17644 17218
17460 17039 19183
17202 17139 19254
17566 17238 18813
16766 17576 19118
17526 16899 19168
17020 18942 17172
16615 18399 18414
17928 17455 18307
18061 17333 18209
17848 18552 16821
17919 17278 18336
17188 18755 17388
18361 17836 17194
17991 18119 17313
17864 18682 16686
17322 17734 18709
17905 17043 18588
17945 17798 17813
18069 18030 17352
17193 18819 17215
18063 17737 17863
17334 18507 17490
17779 16938 18895
18046 18498 16484
16706 17999 18753
16900 18278 18330
16745 18237 18530
17202 17922 18590
17424 18247 17845
17587 18873 16703
17983 17788 17861
17966 18276 17107
17196 19030 16789
16606 18611 18154
16854 18592 17878
18562 17616 17338
17397 18189 18083
17738 18777 16484
17967 18367 16945
18522 17529 17468
17648 17503 18525
17521 18202 17811
16316 18019 18986
16619 17855 18973
17932 18057 17642
16508 18541 18386
18268 17001 18195
16912 17468 19074
16419 17639 19127
17090 19007 17096
16661 18958 17419
17565 18026 18074
17464 17193 19025
17387 18265 17968
17151 17150 19190
17404 17334 18876
17119 16907 19372
18315 17918 17119
17554 18941 16471
18157 17451 18066
17059 18245 18228
16918 18403 18151
18546 17709 17192
17017 18894 17257
18008 17675 17907
18582 17565 17379
18621 17468 17404
17312 16846 19275
16904 18675 17856
17581 17251 18728
17147 18381 17940
17351 18329 17959
18379 17690 17452
17196 19030 16789
18267 17625 17836
18397 17258 17894
17341 18989 16799
17793 17254 18581
17241 16865 19244
16784 18059 18608
18340 17357 17914
17043 17667 18783
18183 17648 17750
18523 17494 17563
17826 18385 17230
16815 19034 17273
17207 17067 19244
17894 18200 17187
17674 16976 19061
17405 17728 18550
17145 19027 17004
16507 18662 18107
18053 16762 18594
17929 17522 18174
17251 17255 19064
18481 17318 17823
16364 18518 18468
17983 18310 17097
17896 17078 18585
16906 18154 18491
16848 18669 17912
17567 17236 18781
18418 17494 17666
17590 17723 18402
17577 17463 18549
18048 18139 17290
18042 17835 17806
16768 17459 19138
17415 18427 17551
16505 18593 18187
17928 17618 18169
17203 17460 18946
18416 17638 17484
17738 16964 18835
17732 18460 17101
17677 16860 18960
17587 17374 18642
17948 16867 18713
17685 17720 18161
18273 18014 17039
17641 18072 17957
17840 18588 16817
18371 17915 17002
18022 18319 17042
18383 17916 16966
17356 18842 17103
17010 18919 17360
17271 18675 17310
16410 18531 18391
17625 18772 16783
17521 17897 18339
17735 16953 18949
16777 18161 18475
17517 18938 16498
18047 17415 18176
17170 18267 18083
16920 18252 18252
17531 16851 19157
16513 18631 18165
18128 16858 18508
18321 18096 16798
16934 17821 18759
18576 17443 17535
18631 17488 17360
17398 16943 19204
17756 18774 16528
17554 18941 16471
17038 17315 19225
17699 18712 16702
18209 17166 18222
17655 18875 16630
17679 17075 18881
17354 17265 18969
16926 18926 17297
17407 18626 17306
17873 18166 17463
16882 18287 18264
18213 17913 17304
17997 17178 18403
17975 18161 17178
17768 18432 17219
17924 16778 18823
16400 18548 18374
18091 17652 17895
16589 17803 18978
18308 17984 17084
16723 18068 18616
17131 18359 18138
17640 18459 17317
18503 17657 17393
16686 18929 17473
17678 17274 18727
17912 18589 16589
16987 18302 18194
17312 16846 19275
17496 18810 16992
17653 18312 17364
17809 18619 16775
17871 17750 18079
17269 17424 18853
17651 18834 16773
16441 18571 18291
17758 18388 17234
16999 18087 18570
18316 18044 16923
17907 16957 18684
17731 16832 18970
17598 18512 17189
17531 16851 19157
18223 16992 18278
17608 17876 18206
17401 17476 18702
18418 17494 17666
17090 19007 17096
17697 18487 17142
17632 17721 18149
16781 18081 18583
17080 17231 19130
16467 17593 19134
17101 17485 19028
17647 18835 16737
16686 18508 18202
18309 17738 17526
18374 17832 17292
17599 18453 17477
16999 18087 18570
18175 17994 17251
18023 17598 18014
16905 17446 19171
17515 17212 18860
17656 17579 18420
17466 18245 17767
18043 17450 18076
17874 17739 18010
16910 17544 19121
17293 17645 18722
16888 18454 18146
18086 16838 18573
17607 18782 16824
17150 18117 18427
17907 17875 17907
17052 18244 18311
17361 17065 19207
17733 18295 17437
17468 17434 18743
16706 17999 18753
17896 18516 16948
17038 17315 19225
16300 18745 18123
17266 18236 18006
16646 18532 18220
17245 17202 19131
18641 17467 17326
17676 17158 18862
17175 18821 17298
17460 18145 18064
17172 18589 17682
17676 17158 18862
17190 18067 18322
18223 16992 18278
18378 17030 17944
17157 18943 17165
16472 18781 17983
17774 17398 18497
18245 16973 18373
17235 18200 18062
16904 17847 18833
17566 16980 18954
18180 18137 17039
17893 17211 18573
17891 16963 18730
17171 17223 19118
17687 16787 19007
17027 17470 19066
17560 18784 16924
17856 17047 18748
16616 19029 17356
17118 18195 18212
17245 17202 19131
17526 16899 19168
16515 18651 18125
18582 17565 17379
18140 17577 17979
17517 18938 16498
18024 17083 18502
18028 16908 18553
17499 17364 18828
16949 16997 19395
18263 18151 16831
17519 18369 17705
16549 17968 18913
16818 18477 18024
17040 18630 17681
16712 18066 18716
17499 18922 16740
18265 17817 17503
17659 18713 16915
17589 18683 16937
17019 18681 17748
17013 18481 17909
16735 18645 18091
17856 17047 18748
17259 18753 17246
18157 17718 17882
17886 17472 18333
18128 16858 18508
17813 17689 18130
17924 16778 18823
18177 18225 16843
17430 17751 18429
17625 17218 18820
17655 18875 16630
18633 17427 17327
17737 16972 18820
17086 18226 18238
17400 18647 17356
17701 18048 17884
18070 18070 17291
18195 17440 17968
17692 18548 17137
18363 17225 18062
18481 17318 17823
18099 18236 17046
18591 17644 17218
17788 17051 18761
17352 17544 18755
18157 17451 18066
17877 17034 18707
16601 17996 18894
17087 17863 18609
18550 17566 17383
17860 17243 18565
17434 17148 19073
17160 17579 18829
16934 17821 18759
17572 18478 17314
16993 18976 17154
17983 17483 18206
17380 18023 18144
16882 17420 19257
16818 18477 18024
17508 17360 18769
16467 17593 19134
16988 17577 18883
16476 18836 17932
18562 17616 17338
17956 16897 18674
17280 17628 18805
16670 17879 18899
16784 18479 18049
17743 17812 18129
17741 18298 17384
18179 18046 17197
16564 18131 18713
18216 17176 18158
17398 18314 17871
17452 18484 17482
17270 18873 17113
18246 17873 17343
18313 17687 17516
17408 16893 19215
17500 17212 18908
17838 18180 17418
17279 19015 16675
16443 18231 18695
16724 18662 18002
17952 18568 16559
17671 18815 16595
17558 17646 18514
17207 17067 19244
17301 18881 16998
16491 18238 18647
16335 18230 18761
18641 17467 17326
18169 17811 17631
18379 17690 17452
17956 17017 18646
16725 18973 17392
17826 18385 17230
18153 17491 18000
17309 17444 18805
16778 18423 18288
16735 18645 18091
16316 18019 18986
18576 17443 17535
17676 18105 17789
17590 17655 18496
17649 17059 18936
16372 18124 18821
17333 17600 18708
17565 18026 18074
