448199 3360.23
3119 3563 2899
3497 3063 3605
3264 3205 3419
2878 3430 3712
3221 3130 2521
3365 4049 2919
3675 3209 3005
3620 3423 2968
3561 3101 3227
2936 3342 3756
2884 3967 3066
3290 4076 2883
3170 3091 3707
3689 3313 3021
3061 3874 2796
2946 3903 3033
2757 3881 3183
3817 3391 2930
2905 4010 3145
2773 3176 2750
2679 3591 3324
3706 3346 2881
3404 3602 3441
2891 3691 3527
3283 3592 3320
2794 3577 2584
3438 2818 3258
2784 3461 3268
2940 3409 3573
3140 3420 3554
3895 3303 2963
3088 2744 3557
2783 3246 3322
3591 2822 3029
3539 2952 3203
3188 4047 2850
3061 3755 2860
3215 3118 3732
3076 3686 3572
3189 3378 3413
2934 3088 3587
3470 3040 3030
2787 3756 3222
3092 3863 3257
3773 3050 3324
3182 3835 3253
3610 2867 3087
3256 3692 2731
3241 3671 2943
2950 3845 3279
3340 3068 3170
3376 4067 3068
3171 3589 2982
2704 2917 2206
3118 3203 3442
3395 2974 3525
3010 3911 2732
3244 3330 3519
2841 3810 3311
3540 3015 3390
3022 3855 3469
3152 3319 2820
2937 3228 3702
2999 3887 3218
3202 2920 3614
2953 3209 3630
3172 3563 2913
3491 2711 3292
3466 3032 3406
3505 3238 3419
3404 3696 3059
2921 3725 3434
3153 3827 2906
3175 3913 3056
2716 3913 3341
2980 3655 2877
2803 3409 2956
2842 3416 2720
2476 3413 3365
3135 3108 3613
3672 3495 3168
3835 3144 3263
3547 3842 3250
3054 3643 2560
3459 3530 2885
3292 3589 2919
3339 2848 2964
3692 3072 3233
3004 3588 2718
3183 3732 2965
3721 3140 3194
3408 3048 3015
2778 3598 3455
3193 3136 3318
3654 3114 3235
2859 3099 3746
3382 3590 3385
3348 3668 2918
3566 3464 3143
2778 3335 3192
3483 3144 2993
3050 2783 3484
3369 3037 3737
2719 3759 3000
2988 3436 3557
3133 3100 3632
2994 3087 3592
3629 3786 3085
3548 3670 3007
3645 3194 2944
2953 3874 3230
3184 3292 3305
3324 3800 3041
2861 3869 2811
3393 3166 3355
3036 3643 3326
3419 3605 3572
3488 3153 3403
2851 3660 3368
3198 3490 2754
3374 3200 3075
2888 3654 3343
3246 3694 3008
3790 2974 3113
3545 3617 3297
3811 3339 3209
3674 2991 3382
2915 3525 3566
3748 2844 3167
3756 2939 3388
2859 3605 3318
3659 2957 3378
3924 3272 3203
2997 4011 3174
3548 2677 3381
3230 3247 3637
3510 3413 3020
3419 3225 3660
3306 3996 2776
3195 3548 3588
3285 3612 2912
3244 3935 2997
3478 3201 3521
3285 3648 2881
3460 3457 3022
2684 3391 2413
3308 3310 3091
3250 3964 2835
3465 3658 2925
3515 3087 3176
2891 3202 3058
3554 3548 3113
3192 3293 3749
3198 3331 3585
2898 2916 3142
2718 3765 3111
2969 3725 2650
3274 3348 3275
3697 3488 3308
3259 2752 3024
2939 2953 3635
3469 3432 3414
3218 3705 2996
3523 3537 3402
3120 3056 3651
3388 3480 3239
2993 3777 3280
2921 3812 3039
3284 3274 3469
3783 3165 3470
3560 2949 3603
3017 3803 3196
3568 2917 2843
2610 2870 3362
3574 2913 3349
3538 3123 2718
3639 3761 3190
3650 3359 2877
3061 3160 3808
3530 2902 3604
3518 3006 3252
2783 2790 3550
2942 3560 3520
2960 3697 3026
3287 3283 3633
2934 3813 3300
2784 3332 3450
3103 3126 3526
2938 3653 2946
2966 2645 3418
3869 3464 3028
2947 3333 3163
3463 3138 3428
2837 2614 3293
3208 3228 3696
3817 3223 3153
3043 3096 3502
3270 3174 3747
3533 3144 2974
3486 3893 3068
