2197 49.181
14979 18203 17319
15607 16260 18112
17156 16851 16816
14840 17649 15295
15994 16822 15406
14415 16361 18369
15228 17062 16692
15099 15711 18397
15991 17154 17218
14183 16648 15622
14456 17412 15166
14474 17338 16147
15655 15626 18094
16716 17725 16157
15347 15102 18004
15998 17133 15700
17559 15818 15895
16801 16939 15745
15320 18185 16053
15314 18237 15515
15225 15139 16815
14695 15257 15067
14555 15479 18398
16121 16704 17853
14290 17442 16716
15944 17002 18150
13813 17001 16802
14765 15503 18156
17009 16465 17525
15611 18140 15847
16715 16788 15899
15954 17964 17421
15803 15245 16038
16998 17167 17538
16393 16709 16392
15257 17673 14914
16657 17159 16663
15854 15961 18710
15222 17223 15748
15604 18216 15965
16312 16830 17909
13849 15639 13891
15023 16140 18315
17826 16305 16553
17121 15838 17618
16942 15406 17539
14828 18038 17163
15138 17368 17359
15982 16185 18234
15566 17355 16677
15316 17375 15197
17712 16191 16364
17512 16535 16878
15311 18342 16930
16789 17323 17017
15167 17684 16663
15729 15899 17945
17125 16847 16875
17065 17479 17615
16292 17865 17237
15941 15570 16609
16151 17219 15777
15473 17674 16644
15980 16546 18137
17015 17003 16950
15616 17015 18417
17020 15755 17047
15995 17225 17228
16620 16752 16309
15479 18116 15610
15349 16617 18113
16962 17074 15774
14858 17760 15437
15536 15039 17769
15954 16610 15197
17339 16065 17047
17315 16481 17807
16460 16066 17686
16350 16651 18263
15467 17393 16293
15088 15191 17911
16084 17896 15978
16123 15234 17506
16643 17085 18547
15611 17686 16697
15767 17369 18142
16207 15707 17828
16243 17189 15877
15798 14779 16957
15700 16845 16384
15164 16403 15732
15922 17321 16747
15771 16329 18896
16988 16238 16217
14569 17446 16049
15592 17187 17390
14649 17275 14421
16707 16040 17135
15961 16210 17906
15599 17795 16819
14100 16083 16663
16565 17020 17431
16386 16817 17242
15196 16517 14580
16902 17351 16952
15713 16559 18364
15859 16941 14707
15459 17004 18132
15080 16466 16437
14812 17323 15482
15361 16424 18137
17505 16764 17476
14954 17635 16487
16013 16871 17717
16659 16427 17017
15592 15710 18351
16481 16767 16294
15145 17492 17246
15737 15995 16193
17272 16733 17807
16495 16903 16603
15366 17267 16529
13368 14815 15469
15013 17065 18184
14954 17785 15021
16055 16254 17428
15573 17235 16750
13684 15400 17962
15665 15931 15363
16161 17492 16743
15448 15830 17918
15946 16988 17434
15296 16402 17087
14206 17361 16215
15291 17733 16246
15292 18091 17517
17244 17066 17255
15975 15837 14683
16460 16046 17535
16139 17301 17599
15215 17929 17673
16864 16924 16406
15303 16936 15906
16795 16366 16112
16133 16719 14810
15218 16021 17065
15142 15597 17879
16831 17603 16959
16848 16846 16776
15495 16839 17613
15042 17676 16559
17027 16811 17136
15882 16929 17809
14999 16327 14873
15342 16377 17605
16081 16649 14698
15891 16023 18036
15634 16795 15721
15972 17517 17220
15596 17224 17701
15330 16577 16606
16314 16885 16861
16872 16923 16029
14510 16150 17756
15678 17398 17490
15192 16457 18452
16588 16469 17614
15621 16887 15473
14589 15586 18350
15912 17834 17034
15040 17684 17055
15870 15238 17220
16353 15871 16601
15589 17395 17212
15004 17463 15523
15430 15566 16438
15288 16913 16114
14580 16802 18021
16256 16381 16296
14388 17805 16313
16307 17075 16812
15153 16864 17972
17141 16804 17243
16014 16856 16557
15275 17068 16548
15490 16675 15579
14772 15946 17245
15806 18252 17084
15334 16803 17714
16782 16399 17383
15171 16393 16078
15211 16462 17724
16257 17070 17955
16169 17183 18279
16097 14638 17153
16672 16340 17804
16114 16290 17118
15085 16435 17023
15069 17197 18363
14881 15645 17835
15024 16753 17851
15401 17094 18007
15356 16276 18441
15029 16377 15182
16368 16377 15394
16423 16860 17960
15435 16244 15931
15009 17008 15943
14923 15390 17072
14397 16083 16807
15350 18072 16952
16332 17746 17193
14713 16670 17943
15937 16320 15068
15551 16825 16755
14633 16125 18423
15498 17925 16844
14554 15232 16184
16362 17024 17771
15374 18401 16725
16391 16928 18003
15717 16702 16911
16451 16895 16990
14380 17075 15743
16175 16821 17771
13638 13795 16293
15399 17664 16475
16623 16613 17964
14452 16492 17101
15156 15832 18535
15144 15283 18174
15868 16557 18273
15707 17524 16012
16955 17026 17816
16205 15776 18097
16839 16333 17009
15542 16620 15492
15174 15656 17643
15709 16695 18262
15289 16361 16699
14363 16809 16862
15987 17728 15701
16942 16955 17120
15137 16821 15824
14988 15953 17542
14053 15531 17512
16310 17475 16695
16116 16018 18681
17070 16336 16210
15037 17639 15868
16139 15838 15626
15697 17790 15805
