35454 1860.82
17426 17402 16849
16308 18341 16365
16066 17565 17966
16288 18127 17418
16236 17903 17707
17150 17372 17169
16621 17278 17686
17201 17907 16885
16113 18239 17208
15943 18068 17654
16866 16778 17701
17251 17016 17198
16649 16903 17838
17015 17435 17323
17045 17882 17027
17059 18189 16356
15880 18095 17617
17244 18059 16444
15941 17833 17830
16972 17825 17072
16398 18068 17381
16446 17972 17460
17026 16744 17595
17334 16931 17189
16147 17773 17801
17178 16732 17520
17102 18161 16400
15901 18229 17388
16642 17108 17733
17220 16775 17410
16236 17903 17707
17168 18111 16484
15844 18209 17434
16588 17736 17563
16675 17645 17478
17288 17666 16885
16191 17662 17926
16901 17511 17380
16933 17702 17266
16645 18173 16811
15865 18030 17707
17148 17696 17057
16828 16780 17722
17177 17650 17048
16969 18225 16443
16034 18143 17545
16980 16850 17609
17319 17937 16550
15871 17848 17867
17064 16742 17574
16928 18078 16868
16835 18006 17050
16406 17963 17514
17273 18004 16426
15923 18006 17733
17101 18148 16489
16144 18099 17534
16245 18029 17578
16942 16852 17630
17316 16808 17290
16722 16848 17757
17106 17291 17276
17176 18082 16551
16519 18290 16427
15924 17996 17736
17073 17596 17281
16696 16861 17795
17073 17596 17281
16386 18136 17145
16696 17748 17423
16887 17450 17476
17390 17473 16825
16546 16770 17889
17016 16943 17554
16808 17959 17121
16617 18074 17010
16472 17869 17595
17242 17627 16924
16875 16850 17641
17294 18001 16420
16484 18315 16424
15943 18068 17654
16854 16760 17708
17198 17049 17284
16645 16860 17858
16986 17363 17419
16972 17825 17072
16925 18183 16598
15992 18032 17649
17242 17911 16803
15863 17947 17773
17058 18019 16891
16574 17945 17318
16398 18068 17381
17026 16744 17595
17356 17911 16441
15775 17883 17811
17097 16723 17524
17026 18174 16446
15991 18175 17462
16397 17762 17716
17235 16838 17395
16487 17519 17680
17180 17992 16707
16197 18202 17349
16692 17615 17454
16812 17590 17364
17356 17911 16441
15871 17848 17867
16820 17766 17288
17015 17435 17323
16761 18234 16592
15974 18017 17723
17115 17695 17140
16780 16811 17741
17150 17618 17102
16761 18198 16706
15690 18149 17545
16942 16852 17630
17299 17908 16727
16645 16860 17858
17068 16898 17503
16955 17966 16943
16924 18089 16844
16689 17856 17456
17319 17937 16550
15974 18017 17723
17159 18131 16386
15819 18182 17469
16518 17786 17633
16621 17670 17536
17261 17316 16983
16347 17615 17770
17178 16732 17520
17138 18152 16401
15819 18258 17307
15979 17927 17792
17127 17037 17409
16366 17631 17754
17100 17890 17024
16539 18074 17146
16759 17883 17356
16995 17007 17503
17426 17402 16849
16270 17453 17921
17016 16943 17554
16734 17925 17273
16498 18086 17220
16439 17851 17633
17206 17754 17021
16809 16889 17694
17240 17985 16691
16575 18247 16427
16048 18055 17606
16914 16763 17685
17314 16948 17227
16718 16858 17790
17099 17346 17398
17130 18007 16784
17101 18174 16303
15932 18124 17550
17204 18103 16237
15775 17883 17811
16832 17876 17142
16359 18054 17485
16144 18099 17534
16954 16870 17623
17307 17409 16954
16191 17662 17926
17097 16723 17524
17094 18111 16746
15844 18224 17405
16547 17316 17686
17220 16775 17410
16453 17836 17661
17204 18103 16237
15844 18224 17405
16630 17663 17499
16726 17652 17421
17353 17691 16628
16289 17486 17855
16916 17536 17348
16964 17729 17158
16913 18214 16554
16108 18006 17650
17219 17791 16948
16866 16778 17701
17219 17791 16948
17009 18216 16335
15913 18172 17486
16897 16905 17587
17294 18001 16420
16108 17668 17884
17026 16744 17595
16770 18005 17056
16679 17999 17250
16304 17988 17600
17250 17921 16691
15863 17947 17773
17094 18111 16746
15860 18145 17517
16416 17958 17556
16829 17326 17574
17316 16808 17290
16718 16858 17790
17178 16732 17520
17176 18110 16446
16575 18247 16427
15924 17996 17736
17095 17556 17190
16718 16858 17790
17115 17695 17140
16631 18147 16827
16763 17808 17334
16935 17490 17417
17393 17791 16446
15974 17663 17914
16873 17492 17500
16861 17738 17262
16457 18179 17058
16593 17602 17594
17262 16875 17336
16740 17471 17569
17244 18059 16444
15922 18275 17207
15916 18041 17697
16809 16889 17694
17261 16792 17379
16649 16903 17838
17086 17056 17435
17022 18001 16901
17005 18140 16726
15949 18085 17600
17244 18058 16423
16212 17804 17763
17143 17939 16931
16589 18034 17253
16565 17991 17348
17064 16742 17574
17399 17716 16530
15853 17910 17799
17149 16804 17476
17083 18181 16316
15844 18209 17434
16524 17329 17707
17178 16732 17520
16172 17890 17708
17176 18110 16446
16289 18163 17343
16689 17856 17456
16948 17377 17525
17334 16931 17189
