61674 1500.34
16485 15742 18080
15009 18250 16747
15036 18084 17148
14595 16889 17014
14989 18468 16538
18884 16626 15682
17719 15692 17746
17625 17599 14910
17658 16808 16331
17539 17187 15954
15988 16228 15774
17456 18076 15018
14943 18001 17400
15227 18365 17403
17143 17785 14388
15083 15581 18588
16001 16095 18995
12607 16758 16262
16031 17764 16663
16932 16619 18392
15635 16647 18602
17799 15356 17774
17781 15670 16870
17459 16023 16549
16540 18379 16195
17043 15619 18671
15499 18536 16377
15654 15759 19162
16478 17542 17634
18049 16718 16915
16386 18268 16352
18130 16475 16388
15809 16742 17924
15344 16922 18124
14390 17485 17560
17350 16994 15415
14602 18418 17782
17177 16081 15177
16841 17850 16150
15447 15995 19026
14374 18358 17061
16842 17364 17441
14786 15105 18773
16455 17142 15743
16431 16804 17079
16054 17008 16750
15678 18201 15686
18127 16155 16950
16454 16560 18518
15284 19014 16498
15984 15171 18461
13991 17413 16989
14764 17696 16809
16260 17318 18049
17585 16114 15183
14761 17144 19094
17603 17462 15442
15580 16524 18832
17648 17822 14749
15848 15755 18086
16647 18512 15419
15267 16225 17142
14971 17403 16077
17318 17033 16912
17084 16023 17900
16877 15308 18593
15373 18548 16342
14998 18856 15198
15022 18387 16149
15799 18199 15381
17860 16996 14736
16911 15937 17736
14721 16456 17210
16607 16154 15456
14781 16843 12652
16680 18470 14183
15285 17390 17451
14536 17433 17275
17423 16825 15308
16925 16752 13986
16497 18097 15278
14729 15855 19193
15218 16512 19019
17687 16304 17837
13918 15140 17328
15759 15865 19122
17573 16753 14376
16155 17966 15037
17661 17395 15587
16996 17092 15652
16725 17458 16081
16664 15937 17964
15706 16517 18443
17508 17390 17595
17127 18045 15444
16796 15389 17724
15756 17518 16254
17575 16250 16357
16287 16511 16313
16458 16096 17013
16337 18322 14872
17000 17721 16417
14394 18528 16794
14721 18384 16531
16431 15830 18229
17143 15279 17987
14315 17327 17948
16450 16062 18194
17371 16441 16637
15007 18240 17978
16624 17022 14973
17276 15830 18155
16205 17951 16943
18300 16668 16881
17364 16608 15931
16527 18246 16302
14830 16365 19323
16204 17969 14842
17428 18262 15130
15408 17154 18824
17932 16660 14424
14513 17116 18797
17120 16491 17230
17259 15694 17748
15419 18233 16316
14735 15881 18633
14491 17522 16365
17467 15494 17480
16266 15545 18541
15817 16436 15095
15407 18506 16332
15765 17505 14943
16852 18414 15231
15562 18906 15442
14440 16801 18402
17563 17016 15085
18011 16238 16971
15191 17340 17537
14879 17092 16624
16337 16332 19085
15155 16473 18576
14619 15804 18545
16984 16510 18011
14354 15534 18684
15211 16304 19492
14580 16737 18759
17043 16454 17096
15060 18730 15977
16739 16779 17960
17483 16616 16362
14930 16918 18219
18320 16550 16347
14976 18444 17562
14621 16954 16358
17891 15943 15184
15095 18310 16486
15727 15608 16735
17109 15400 15733
17338 17360 16987
17157 16870 16643
14397 17627 17173
17023 16491 17599
17636 15366 16322
15173 18938 15607
15100 17934 17878
15164 17226 18090
16212 18413 14543
16172 17663 14305
17111 15656 17084
16791 18232 14415
15556 17332 17998
15494 17821 16984
18564 16860 15722
15902 18482 16021
16266 17519 17584
15594 16128 19455
14812 18049 17833
16285 18953 15882
15416 15829 19820
17398 15833 17355
15220 15783 19263
16075 16485 16426
17191 18704 14947
15117 16583 18629
15157 18912 15786
15251 18260 17874
16093 17831 14994
14611 18134 17424
16494 18906 15802
17144 18330 16300
16531 18114 16321
15952 17765 17948
16459 17552 14779
15203 15556 19401
16331 16713 18741
15796 16545 16743
17092 14929 17240
16090 15095 17698
16769 17144 14667
17249 16789 16465
15155 18943 15064
15820 15880 18376
16126 15545 19320
15677 18107 16684
15692 17342 14463
16436 17706 14354
14379 16136 16963
18001 16719 16573
15565 17631 15826
15769 17917 17247
17561 17204 16916
18077 16001 16084
17428 16321 16560
16566 18568 15546
15927 17074 14142
15501 18207 16433
18131 16496 17038
17091 17493 16025
16106 17138 18499
16164 16895 15824
18225 17008 15975
17651 17088 16396
16251 16871 18161
18128 16889 16098
16874 18077 15825
16806 18029 15911
15149 18412 17181
16382 16686 17411
18879 16286 15816
17663 16126 17395
16634 15576 17314
16004 18416 14869
18452 17533 15376
14251 16377 18713
14725 16628 18520
17804 16820 15668
15697 18667 16246
14586 17635 15920
16005 15568 17040
17876 16000 16696
16707 16938 17242
16653 15792 18068
15713 18633 15999
15845 18498 15383
17184 17306 15591
16057 17018 17983
14387 17511 14484
16624 16520 16618
16821 18441 14398
16470 16320 18464
14728 18125 16737
17335 15592 16855
