211 15.3944
28493 26038 26049
28392 26178 25869
28225 25452 26427
27662 26978 26281
26812 25804 27206
26774 25920 27190
27250 26509 26961
26928 26020 27170
28392 26178 25869
28493 26038 26049
26870 25860 27178
28225 25452 26427
28213 25619 26379
28363 25755 26150
27562 26785 26371
27334 26524 26937
27541 26878 26526
27531 26244 26992
28344 25816 26130
28176 25650 26476
28330 25922 26156
27396 26340 27046
28001 26692 26240
27743 26070 27036
27682 26573 26701
27764 26911 26294
28306 25795 26176
28378 26018 26075
27359 26241 27054
27840 26760 26209
27721 26771 26420
27429 26593 26913
27986 26227 26758
28113 26378 26428
27407 26041 27135
27716 26115 27021
27923 26453 26620
27769 26726 26302
28041 26094 26686
27835 26191 26853
27472 26721 26668
27860 25993 26778
28018 26505 26439
28270 26115 26277
28169 26512 26087
27354 26394 27094
27860 25993 26778
27751 26471 26819
27600 26184 26887
28058 26586 26310
28153 26285 26374
28199 26240 26348
27755 26483 26753
27804 26704 26458
27680 26629 26571
27823 26593 26604
27645 26777 26501
28162 25771 26518
27438 26626 26836
27702 26710 26535
27462 26130 27125
27682 26904 26347
28036 26408 26547
27971 26540 26381
27580 26667 26698
28135 26407 26214
27894 26540 26520
28157 26317 26324
27798 26128 26876
28092 26616 26131
28304 26399 26172
27462 26130 27125
28092 26616 26131
27867 26548 26587
27756 26697 26482
28134 26038 26632
27469 26413 26869
28270 26115 26277
28133 26424 26209
27923 26647 26294
27944 26539 26471
27589 26472 26771
27354 26394 27094
27850 26255 26645
28213 25619 26379
27445 26516 26879
28176 25650 26476
27750 26301 26878
28162 26436 26154
27645 26777 26501
28052 26411 26335
27660 26666 26674
27823 26379 26758
27855 26718 26319
27850 26255 26645
27965 26466 26588
27867 26548 26587
28011 26526 26528
27587 26632 26755
28010 26540 26330
27965 26466 26588
27944 26539 26471
27755 26483 26753
27600 26184 26887
27407 26041 27135
27834 26510 26654
27834 26510 26654
27660 26666 26674
27923 26647 26294
28304 26399 26172
28392 26178 25869
27354 26394 27094
28274 26005 26039
28196 26200 25846
27785 26689 26328
27775 25830 26795
27192 26187 26923
27188 26330 26914
27552 26454 26757
27667 26076 26912
28133 26143 25934
28128 25988 26121
27946 26380 26471
28245 25900 26156
27742 26176 26670
28006 26414 26232
27689 26563 26555
28071 25913 26492
27597 26472 26666
28153 25838 26363
27671 26629 26347
28038 26037 26315
27890 26259 26592
28027 26324 26371
27889 26275 26589
27821 26647 26278
28015 26516 25990
28095 26016 26426
28117 26349 26163
27668 26189 26819
27842 25994 26605
27770 26359 26649
27694 26526 26427
27817 26407 26529
27706 26438 26595
27702 26506 26573
28037 26355 26264
28033 25999 26510
27820 26471 26528
27770 26511 26484
28131 25694 26085
28092 26103 25868
27511 26659 26252
27438 25931 26818
27270 26077 26698
27644 26543 26424
27634 25820 26754
27807 26513 26067
27465 26264 26674
27956 26127 26363
27741 26512 26178
27346 26535 26540
27992 26205 26292
27627 25840 26748
27328 25999 26723
27900 26164 26460
27505 26335 26621
27738 26117 26613
27581 26465 26586
27877 26368 26470
28121 25969 25919
28112 25965 26120
27592 26279 26505
28063 26117 26046
27433 25968 26689
27602 26428 26489
27567 26488 26495
28026 26042 26297
28066 26080 25986
27633 26370 26428
28089 26009 26158
28068 26183 25959
28013 26429 25962
27883 26196 26546
27504 26016 26678
27740 26492 26399
28020 26078 26299
27946 26124 26462
28083 25897 26047
28020 26058 25741
27690 26507 26111
27549 25777 26721
27216 26504 26341
27293 26098 26608
27939 26181 25909
27610 26445 26409
27454 26290 26606
27730 26503 25974
27798 26261 26433
27893 25805 26351
27480 25939 26625
27575 26383 26480
27994 26025 26172
27866 26296 26255
27970 26062 26183
27879 26192 26330
27728 25986 26442
27526 26288 26561
27505 26324 26510
27711 26164 26521
