313224 2940.23
3492 3171 2865
2871 3768 3263
2947 3151 3547
3346 3557 2858
3571 3641 2786
3391 3917 3304
3446 2967 3723
2793 3356 3690
2711 3449 3569
2829 3240 3641
3315 3121 3305
3669 3661 2795
3423 3265 3050
3713 3224 3311
2949 3464 3528
3023 3444 3466
2834 3307 3560
3370 2957 3688
3439 3888 2955
3703 3396 3170
3069 3184 3803
2866 2975 3224
3363 3438 3205
3130 2734 3024
3251 3948 3012
3169 4000 3338
2995 3404 2653
3466 3852 2617
2765 3305 3349
3123 2687 3624
3291 3871 2921
2996 2638 3407
3321 3572 3361
3004 3824 2903
3099 3199 3825
2901 3851 3309
3856 3278 2853
2940 3571 3111
3473 3541 2685
3188 3894 3066
2777 3357 3320
3038 3479 3522
2918 3518 3541
3519 3443 3288
3730 3369 3037
3475 3247 2936
2973 3028 3744
3641 3523 3095
3249 3637 3138
3223 3874 2820
3517 3206 2726
3698 3708 2899
3502 2993 3211
2796 3634 2991
3103 3944 2756
2854 3695 2626
3301 3465 2719
2783 3348 2395
3521 3934 2870
3552 3549 3507
2984 3720 2515
3036 3724 3448
2853 3740 2765
3886 3296 3105
3217 2932 3814
2922 3733 3134
3631 3782 2888
3393 3321 3574
3660 3326 3126
3597 3175 3146
3078 3305 3562
3382 3333 2927
3690 3309 3341
2975 3862 3286
2957 3059 3661
3543 3191 3214
2566 3408 3203
3669 2923 3244
3740 3131 3477
2879 3896 3292
3203 3256 3320
3253 3577 3219
3285 3279 3071
3353 3060 3436
3269 3785 3048
3247 3867 2885
3566 3087 3188
3525 3291 3465
3444 3560 3413
3422 3035 3515
3221 3792 2972
3427 2830 3076
2691 3311 2345
3444 3080 3743
3504 3715 3278
3224 3496 3299
2832 3759 2583
2831 2783 3654
2642 3703 3420
3070 3730 3167
3533 3259 3006
3006 3520 3183
2931 3217 3147
2808 3326 3626
2962 3940 3249
3807 3335 3305
3459 3591 3452
2946 3714 2808
3417 3700 3063
3550 2919 3490
2855 3027 3489
2919 3916 3383
3165 3755 3101
3539 3207 3144
2845 3541 3357
2994 3879 2912
3524 3905 2916
3404 3388 3106
3237 3764 2763
2654 3286 3197
2558 3712 2759
2453 3534 2979
2861 3425 3225
3210 3206 3762
3221 3778 2978
3372 3015 3767
3085 3528 3530
3626 3365 2996
3492 2858 3043
3190 3572 3360
2893 3007 3712
2982 3121 3678
2697 3420 2369
3444 2912 3350
3452 3966 2878
3125 3389 3378
3769 3200 2921
3222 3811 2842
3358 3425 3052
2828 3934 3355
2492 3536 3149
3296 3891 3107
3531 3240 3379
3226 3714 2923
3592 3560 2897
3271 3450 3426
3560 3726 3286
3487 3562 2790
3446 3765 2935
3294 3082 3114
2614 3770 3403
3159 3757 3260
3588 3664 2859
3246 3006 3435
3146 3079 3722
3368 3923 2711
3140 3391 3239
3679 3306 3262
2557 3433 2640
2955 3072 3573
3808 3307 3380
3511 3474 3080
2945 3687 3558
3547 3219 2745
3260 2863 3647
2782 3193 3242
3463 3950 3135
3122 3342 3436
3839 3673 3236
3807 3642 3117
3008 3670 3414
3211 3381 3324
2996 3762 2828
3702 3506 3057
3631 3011 3407
3492 3182 3161
3823 3113 3295
2946 2944 3812
3003 4029 3033
3269 3110 3498
2806 3758 3514
2768 3194 2969
3256 3831 3252
3233 3787 3258
3458 3409 2661
3675 3235 3202
3482 2839 3380
3024 3745 2652
3031 3566 3202
2522 2821 2911
3703 3179 2953
3856 3573 2970
3233 3524 3324
2948 3956 3312
3005 3767 2995
3338 3223 3410
2865 3914 2917
2763 3677 3285
3363 3769 3589
3061 3294 3572
