1590 60.0328
17957 17322 17973
17736 17192 18498
17368 17341 18714
17147 18034 17861
17147 18034 17861
17102 17780 18527
17568 17248 18696
17902 17402 18128
17897 17460 18030
17901 17411 17899
17942 17365 18204
17566 17947 18057
17957 17322 17973
17314 18003 18179
17862 17606 18031
17197 17860 18491
17686 17817 18163
17737 17827 18087
17218 17993 18342
17159 17741 18570
17234 17548 18675
17257 17967 18383
17272 17732 18554
17901 17411 17899
17814 17386 18378
17457 17476 18662
17856 17518 18192
17886 17446 18302
17368 17341 18714
17340 17884 18410
17408 17936 18296
17401 17501 18652
17707 17569 18418
17477 17984 18207
17602 17274 18613
17615 17346 18592
17586 17928 18116
17381 17552 18619
17698 17855 18101
17692 17755 18308
17717 17358 18544
17525 17480 18633
17325 17716 18562
17352 17543 18688
17670 17800 18217
17874 17403 18369
17752 17256 18494
17806 17435 18380
17732 17579 18388
17488 17535 18582
17332 17656 18640
17789 17280 18479
17291 17960 18269
17760 17306 18459
17426 17848 18365
17467 17877 18336
17550 17902 18270
17563 17449 18603
17553 17672 18440
17742 17507 18357
17528 17617 18509
17530 17958 18094
17461 17421 18682
17955 17316 18340
17781 17753 18171
17178 17763 18557
17823 17552 18330
17758 17291 18467
17497 17698 18471
17358 17772 18494
17651 17600 18429
17287 17896 18400
17617 17838 18171
17615 17871 18282
17512 17639 18521
17746 17791 18228
17247 17824 18500
17304 17788 18470
17772 17493 18339
17659 17713 18365
17525 17725 18424
17475 17921 18297
17798 17590 18239
17720 17694 18246
17663 17391 18502
17821 17630 18125
17773 17622 18195
17398 17670 18536
17180 17791 18516
17567 17907 18211
17436 17559 18608
17576 17428 18582
17429 17995 18237
17593 17890 18245
17664 17805 18204
17608 17765 18358
17521 17651 18449
17575 17804 18349
17389 17633 18609
17252 17814 18474
17515 17738 18457
17643 17743 18323
17509 17548 18538
17700 17585 18404
17495 17692 18485
17757 17673 18258
17677 17664 18322
17461 17783 18398
17632 17921 18168
17536 17564 18496
17587 17657 18390
17623 17562 18460
17835 17562 18238
17841 17587 18210
17446 17588 18556
17637 17745 18372
17849 17539 18322
17414 17650 18559
17578 17594 18482
17768 17670 18256
17522 17535 18547
17541 17469 18612
17581 17677 18400
17541 17469 18612
17629 17787 18283
17655 17526 18475
17441 17818 18361
17414 17650 18559
17677 17664 18322
17767 17688 18225
17442 17661 18554
17570 17539 18492
17594 17656 18403
17663 17688 18361
17655 17526 18475
17650 17453 18517
17650 17453 18517
17629 17787 18283
17518 17635 18466
17637 17745 18372
17497 17680 18491
17579 17625 18478
17767 17688 18225
17519 17550 18516
17429 17696 18474
17579 17625 18478
17518 17635 18466
17497 17680 18491
17751 17635 18109
17651 17412 18401
17462 17802 18326
17446 17480 18627
17251 17711 18474
17520 17791 18199
17326 17717 18328
17681 17443 18328
17417 17612 18514
17440 17504 18541
17607 17731 18297
17617 17709 18259
17621 17723 18231
17648 17591 18415
17504 17671 18393
17548 17490 18488
17610 17545 18433
17605 17619 18344
17673 17505 18302
17498 17685 18331
17469 17564 18515
17587 17557 18432
17508 17593 18457
17561 17634 18339
17492 17654 18443
17597 17684 18308
17492 17560 18462
17466 17622 18450
17678 17498 18322
17564 17662 18309
17548 17611 18440
17581 17561 18458
17445 17505 18526
17471 17722 18327
17663 17657 18300
17549 17714 18317
17655 17663 18303
17470 17612 18454
17660 17611 18315
17670 17459 18170
17403 17738 18199
17343 17579 18496
17541 17508 18447
17454 17713 18276
17565 17671 18287
17632 17566 18212
17586 17723 18270
17392 17626 18442
17608 17658 18248
17628 17517 18321
17467 17550 18444
17437 17668 18365
17539 17592 18387
17504 17725 18234
17506 17619 18321
17416 17653 18417
17620 17586 18348
17547 17628 18291
17490 17639 18337
17536 17568 18430
17518 17649 18306
17484 17639 18406
17482 17651 18366
17612 17581 18393
17545 17645 18307
17468 17581 18434
17588 17553 18290
17575 17681 18250
17539 17468 18430
17305 17643 18373
17326 17633 18415
17498 17649 18275
17388 17625 18422
17511 17603 18259
17582 17502 18393
17481 17583 18320
17473 17674 18260
17418 17570 18423
17558 17541 18392
17453 17646 18327
17441 17587 18357
17455 17521 18402
17395 17588 18377
17442 17523 18404
17562 17553 18380
17438 17626 18364
17481 17558 18365
17580 17473 18329
17560 17340 18353
17539 17442 18418
17289 17599 18120
17470 17591 18254
17352 17597 18402
17564 17553 18175
17563 17533 18239
17478 17490 18380
17548 17496 18372
17572 17442 18276
17478 17533 18188
17477 17430 18353
17297 17547 18397
17533 17445 18320
17419 17435 18297
17331 17377 18272
