18486 600.031
26815 24026 24984
28766 23656 25223
25101 27174 25321
28853 24423 23674
25630 26616 26799
26158 25877 27467
28194 24909 26657
27116 25980 27441
27962 26222 25974
27600 26343 24213
27606 24585 24668
24414 24139 27178
26660 27110 25630
24933 26664 24506
24870 24630 27176
27305 22408 22206
27670 22361 24744
25909 27032 25039
23631 24685 26025
27129 23375 26062
27016 24985 26745
25508 25628 27491
27861 26484 24407
25838 27152 25562
27498 24321 23899
26636 25650 27294
28867 24845 25834
27825 25570 25469
25080 24618 27604
28616 23609 24797
28715 25442 24641
26738 25406 24742
27530 25931 24933
27671 23331 25307
27722 24389 23745
25782 20504 20917
28795 24701 24658
26112 26290 26604
26557 26703 25830
27372 25642 27280
27527 25969 26719
27332 26230 26057
27787 22832 24536
27770 26220 24353
27564 24384 24390
27502 25429 25514
27933 26053 23926
24839 26279 27083
26058 24541 27639
28220 25028 26094
27828 24947 25241
24565 25424 27696
26556 26949 25800
26345 26089 25505
25002 25130 26209
25892 24409 27772
26625 27163 25684
25681 26700 24576
26680 25413 26755
28254 24626 26412
28205 24269 25939
25340 26814 25596
25170 25875 27204
28319 24882 25985
28183 24832 24262
26513 26831 25787
26827 23807 26516
28032 26248 25666
24537 25986 27192
25683 26569 26577
28648 25512 24813
27090 27028 24703
25072 25302 26712
28316 23903 25387
25284 24885 26823
26203 26444 26660
25654 26712 25587
27698 25654 24602
25883 24307 26620
25743 27047 25868
28294 23693 24006
28175 25957 25286
25411 23205 26014
25350 26123 27546
27274 26240 25691
25461 25987 27095
25419 26892 25408
26977 25940 24332
25113 24676 26446
26753 26379 26466
25904 26308 27672
28693 25050 24235
27782 25477 25643
26505 25920 25408
24900 25377 27237
24324 25149 27370
26262 26365 26437
26927 25557 25832
28219 25000 24202
24855 25213 27877
27155 23531 26606
27870 24795 24731
24341 25945 27066
26627 26491 26029
24038 23395 26054
27167 25778 27123
26210 26477 26722
28495 25919 25913
24757 25844 25287
28034 25569 24837
27715 24194 25052
27635 26461 25455
28442 25542 25894
24175 24938 26632
25253 25637 27491
28967 24418 24361
26024 27221 25625
25739 24333 25962
26405 25700 27100
26355 25350 26339
28674 25138 25855
25592 25769 25946
27692 26558 24784
27880 26519 25664
25137 26065 27216
25700 26089 26280
28108 24741 26474
28464 24655 24374
27302 26593 25057
26261 24594 27074
27147 25723 26135
25435 26648 27262
26060 26677 26181
27883 25644 25429
28154 25675 25535
27005 25750 23997
25136 25979 27862
27453 26067 25725
27504 23086 22975
25310 26885 26763
25460 25516 27131
26197 25242 26597
27853 24240 23975
27214 25489 25267
26336 25346 25736
27794 24991 26740
24571 23888 26174
28817 25513 25146
27417 25567 23392
26693 27424 25721
26459 25718 26125
25311 25886 25100
25322 25223 24794
27201 23604 26366
26631 26066 27202
25877 26520 27057
26287 24875 27660
26605 24640 27744
28148 26314 23686
23931 25358 26045
25761 26204 26656
27814 24981 26935
26826 27166 24993
27892 24424 25491
27939 26316 25039
25332 25853 27749
27019 26641 24645
25829 25116 27396
27859 24249 27176
25056 26774 25297
26054 26232 27368
24535 25688 26981
27870 26275 24687
24257 26590 24568
26445 24194 27554
27053 26856 26052
25106 26088 26788
26157 26957 26490
27931 26213 25706
26803 27155 26222
26448 26528 23915
25625 23260 26559
25347 26633 26734
27266 24584 26876
28092 25968 24510
27001 24629 27246
27778 24667 24830
26886 26788 26484
26724 25003 27176
27368 25846 27308
27285 26204 26537
24813 25874 27144
27793 26182 25737
25975 25161 25461
26523 25151 27330
26280 26308 27263
25758 25280 27760
28483 24668 24338
27900 26954 25784
26216 25932 26129
27578 26468 26256
27456 24262 23777
25348 26926 26259
26583 25592 26415
28622 25422 24165
27127 25501 25563
26198 25447 26692
27260 26080 27093
29058 25532 24835
25043 25530 25275
26540 26381 26517
27958 24335 26590
28666 25644 24365
27429 23274 25493
26429 26583 24898
25924 25745 27411
28033 24855 23615
25708 26122 27281
23725 23530 24293
26555 24035 25771
24971 25414 27452
27777 26519 25826
27475 26191 26781
26163 25625 25123
26682 25301 27218
27530 25885 23884
25746 25191 26965
25195 24866 27866
27052 27177 24371
26762 23897 25331
26804 25296 26961
26042 26420 27786
26249 26027 25928
25040 25816 24655
26805 24639 26128
25005 26611 26078
26179 24649 25884
25009 26104 27184
27258 25491 26610
24730 25560 27346
25310 25110 27848
26810 26621 26233
27626 25719 26915
27346 26119 26052
26339 25377 27172
27735 26625 24838
26825 26437 25414
28132 25339 24180
26987 25998 27315
27290 25248 26373
26073 26359 27790
25646 25463 26714
25846 25559 27781
24902 25371 27540
25535 25980 27431
26199 25499 28074
25324 25879 27455
26885 24198 26087
24339 25576 27028
26210 27139 24783
26361 25302 27504
28348 25900 24743
27950 24585 25350
28251 23769 25534
27166 25486 26704
27961 26148 26125
25730 25024 27544
25999 27539 25736
26424 24965 24027
27743 26298 25605
27328 24746 26266
26413 25738 27629
26760 26021 23937
25324 24981 27262
26240 26627 26254
24714 26042 26718
26027 25273 27429
27714 25074 25664
26254 23921 26052
25551 25572 27019
26101 26095 26399
28404 25346 24682
25651 26114 27176
27570 26250 26703
26898 24717 26563
26616 24919 25005
26855 24247 23825
26608 24901 27212
26569 26763 26500
28255 24618 24280
27392 25534 26747
26798 25984 25757
26173 26261 27434
24799 25925 27444
27374 26005 26483
28630 24350 24349
28806 24631 26058
24289 25772 25999
26778 25302 27376
27996 25551 25730
