59080 3361.5
16613 19206 16859
16985 16330 19482
15907 18144 18740
16578 16422 19668
18812 17096 17223
17619 18684 16326
17125 16586 19219
16735 19132 16813
17478 18758 16495
17813 18386 16574
18577 17208 17288
17461 18759 16385
18739 17046 17344
18519 17151 17574
16004 18508 18349
16166 18266 18564
15947 17900 18769
16539 18502 17934
17899 16664 18413
17719 18558 16468
16650 16439 19622
18481 17163 17524
18551 17308 17363
16738 18938 17174
18420 16899 17731
17537 16940 18611
16789 16557 19531
16691 19188 16770
16036 18533 18167
16948 16338 19496
16504 18731 17573
18733 17110 17339
18004 16804 17994
17600 18697 16351
16110 18673 18033
18273 16849 17957
17985 17458 17880
17309 16374 19068
18618 17198 17277
17025 16700 19319
17331 17927 17703
17297 17272 18736
18152 17188 17903
17776 18464 16827
17545 18620 16587
18193 17771 16866
16886 16358 19466
17177 18903 16761
17238 18636 16993
18373 17571 16925
17610 18613 16445
17685 18301 16888
15995 18177 18639
16074 18332 18328
17489 18562 16706
16710 19172 16937
16515 16528 19560
17262 16889 18871
17268 18878 16964
18657 17127 17418
17340 16821 18947
16851 16636 19412
16112 17822 19018
16205 18326 18173
16642 18859 17184
18074 17419 17822
17376 18796 16657
16690 17614 18678
16907 16736 19246
18132 17805 17269
16295 17756 19033
16811 17914 18398
17088 16758 19169
17002 16486 19349
18261 17345 17456
16604 16926 19335
18044 17944 16953
17760 18124 17152
16828 17443 18644
16963 17681 18432
17884 18195 16702
16455 18797 17379
16348 17393 19158
17626 17598 18002
18370 17435 17246
17651 16518 18708
18226 17491 17767
17028 17492 18494
16571 18999 17206
16665 18715 17542
17194 17862 18197
17674 18584 16661
16693 17715 18574
18640 17140 17391
17975 17871 17611
16645 17625 18782
16134 18043 18632
16878 17238 18975
17791 17342 18090
16421 17456 18930
17961 16729 18310
17580 18318 17128
16880 17518 18600
16623 18814 17326
15942 18306 18525
17455 18651 16743
18322 17550 17365
17097 16986 18762
16843 16870 19086
16566 18544 17804
16653 16707 19404
16938 19010 17096
16993 17175 18832
18410 17099 17686
16983 16386 19435
17611 17543 18130
16704 18075 18226
16976 16773 19194
17158 17413 18545
18687 17006 17382
16634 16966 19294
16851 16636 19412
17856 17664 17719
17188 18590 17034
18466 17074 17586
16402 17739 18638
16676 17282 18914
16615 17249 19049
16836 16405 19578
17914 17529 18056
16731 16380 19588
17560 18394 16885
17583 18369 16942
17120 18028 17949
17047 18055 17989
17199 17563 18185
16372 17235 19149
18460 17543 17197
17147 17543 18481
17629 18236 16979
18110 17228 17909
16536 19090 17044
17212 18614 17007
16757 18185 17856
17823 18316 16637
16470 18095 18378
16932 16809 19178
16733 17253 18900
18257 17342 17627
17730 17328 18161
16992 18417 17430
16189 17482 19123
16251 18156 18526
16144 18612 17871
17934 18000 17055
16429 18043 18464
18638 17124 17478
18812 17096 17223
18182 17014 17909
18339 17760 16999
16189 17482 19123
17842 17693 17780
17702 16862 18566
18095 18093 16874
18242 17375 17485
16909 18438 17694
17433 16414 18719
16821 19070 16824
17025 19034 16731
17835 16902 18392
16279 17431 19134
16484 17415 19004
16951 18976 16841
17665 17712 17779
16268 18355 18169
17406 16663 18916
17950 17371 17959
16310 18405 17979
17431 17260 18477
18349 17140 17722
17264 16558 19009
16884 18656 17497
16391 17223 19100
16564 18764 17535
17591 18421 16857
16851 17296 18805
16640 16472 19633
17074 18443 17323
16664 18282 18221
16923 16537 19449
16960 16996 18983
16940 18582 17469
16478 17961 18515
18296 17362 17416
16422 17793 18601
18187 17841 17105
17929 16920 18160
17114 17647 18223
17403 18786 16581
17004 17107 18962
16793 16864 19364
18030 17593 17817
18775 17098 17281
17517 18060 17204
17419 18223 17183
17254 17801 17915
17414 17894 17844
16309 17688 18850
17053 17424 18618
16341 18189 18259
17163 18083 17690
17075 18742 17017
17597 18720 16332
18466 17074 17586
16367 17757 18843
18043 17159 17972
16793 16463 19565
16822 16891 19265
17874 17940 17374
16283 17196 19264
18150 17378 17840
17504 18159 17188
17245 17406 18461
18230 17215 17846
17186 17985 18150
16976 16773 19194
16711 18251 17839
17020 18888 16938
15907 18144 18740
18775 17098 17281
17351 18349 17163
18687 17006 17382
16723 18166 17863
16905 18138 18058
18303 17636 17153
17395 16718 18815
16955 18787 17086
18089 17695 17529
18025 17736 17343
16582 19059 17110
16555 18624 17812
16235 18316 18332
17012 17974 18256
16954 17799 18363
16347 17768 18693
17651 16518 18708
16627 18954 17107
16989 18975 16836
16605 18068 18385
17787 17578 17857
16530 17020 19372
17743 17010 18327
