157266 3060.53
9469 8263 7851
8108 9542 8077
8269 8460 9051
8342 9385 8535
8321 9104 8816
9258 8676 8480
8884 8660 8835
9199 9079 8045
8305 9449 8338
7946 9274 8736
9023 8198 8825
9316 8510 8458
8800 8023 8960
9153 8780 8583
9106 9167 8198
8920 9332 8063
8041 9298 8711
9159 9111 7974
8050 9039 8906
9063 9127 8312
8594 9296 8496
8654 9208 8575
9106 8243 8770
9395 8363 8317
8346 9020 8896
9224 8173 8647
9001 9288 8048
7907 9441 8471
8881 8624 8863
9269 8263 8575
8332 9138 8789
9087 9207 7928
8082 9418 8538
8761 8946 8717
8814 8985 8656
9342 8813 8060
8222 8873 8995
9036 8894 8591
9036 9017 8459
8820 9396 8092
7937 9229 8793
9219 8986 8195
8952 8094 8847
9233 8927 8239
8839 9372 8051
8197 9343 8642
9106 8243 8770
9307 8924 8079
8218 8964 8943
9162 8179 8712
9001 9288 8048
8967 9219 8265
8526 9200 8606
9247 9033 7972
7967 9211 8819
9026 9261 8039
8242 9316 8623
8359 9256 8668
9084 8245 8788
9358 8313 8423
8928 8101 8894
9231 8679 8514
9118 9158 8086
8578 9484 7927
7885 9197 8837
9165 8836 8479
8829 8441 8902
9166 8925 8411
8577 9377 8321
8858 9033 8575
9029 8860 8611
9406 8735 7924
8670 8042 8993
9115 8434 8693
8945 9166 8351
8811 9309 8296
8626 9072 8687
9307 8924 8079
9010 8450 8781
9247 9033 7972
8466 9508 8070
7946 9274 8736
8988 8279 8842
9316 8510 8458
8800 8023 8960
9112 8834 8563
9063 9127 8312
8885 9360 8111
8151 9257 8749
9234 9041 7954
7973 9149 8863
9073 9223 8023
8759 9197 8490
8526 9298 8528
9133 8225 8739
9356 8870 7853
7952 9078 8908
9192 8217 8677
8938 9327 8095
8075 9390 8572
8519 8987 8812
9272 8256 8568
8694 8832 8805
9159 9111 7974
8386 9425 8384
8888 8932 8636
8949 8962 8620
9356 8870 7853
7960 9020 8921
8973 9072 8450
9124 8809 8563
8726 9431 8104
7903 9219 8804
9203 8964 8316
8943 8173 8872
9209 8909 8336
8835 9384 7985
8068 9342 8643
9084 8245 8788
9299 8942 7981
8800 8023 8960
9169 8368 8674
9038 9199 8168
8969 9317 8033
8774 9095 8614
9307 8924 8079
8013 9225 8794
9045 9236 8107
8075 9390 8572
8680 8993 8740
8825 8950 8691
9327 8640 8278
8496 8872 8881
9233 8274 8629
9026 9261 8039
7987 9448 8458
7973 9149 8863
9224 8461 8609
8555 8847 8865
9132 9121 8181
8751 9325 8349
8781 9166 8502
9113 8440 8672
9423 8403 8277
8452 8572 9014
9081 8432 8734
8873 9164 8446
8672 9321 8401
8513 9095 8739
9263 8881 8193
8981 8463 8805
9234 9041 7954
8658 9451 8013
8195 9269 8730
9071 8224 8798
9352 8493 8437
8928 8101 8894
9204 8727 8557
9131 9145 8017
8969 9317 8033
8144 9326 8664
9118 9158 8086
7934 9097 8890
8992 9168 8314
8427 9259 8605
8356 9277 8657
9084 8245 8788
9366 8680 8149
8318 8896 8935
9192 8217 8677
9023 9272 7959
8060 9420 8523
8812 8745 8822
9272 8256 8568
8507 9058 8786
9116 9165 7947
8060 9420 8523
8825 8950 8691
8896 8968 8624
9356 8870 7853
8577 8709 8966
9073 8902 8532
9074 9020 8372
8835 9384 7985
8224 9230 8763
9241 8989 8084
9023 8198 8825
9265 8973 8086
8885 9360 8111
8043 9372 8585
9043 8465 8755
9247 9033 7972
8260 8901 8968
9140 8220 8736
8889 9261 8296
8821 9235 8389
8391 9203 8691
9247 9033 7972
7955 9168 8845
9073 9223 8023
