2058 240.252
17423 17117 17304
17008 17381 17281
17337 17161 17382
17069 17560 16902
16735 17592 17136
17295 17077 17454
17410 17148 17233
17004 17173 17526
17013 17535 17051
16870 17270 17441
17238 17372 16969
17229 17257 17345
16739 17459 17238
16858 17357 17356
17103 17497 16968
16819 17627 16811
16878 17508 17147
16668 17623 17069
16914 17582 16948
16578 17665 17027
17251 17298 17186
17466 17066 16797
16952 17308 17370
17163 17117 17471
17278 17263 17243
17340 17221 17183
16855 17059 17614
17083 17072 17528
16786 17596 17045
16981 17503 17105
17337 17239 17027
17001 17202 17471
16671 17390 17337
16620 17514 17206
17151 17393 17085
17443 16983 17174
17165 17346 17166
17266 17319 16949
17142 17446 16819
17289 17205 17333
16974 17595 16750
17182 17373 17096
17052 17433 17105
16803 17215 17482
16794 17116 17547
17119 17293 17275
17102 17330 17226
16732 17000 17694
17110 17237 17369
17352 17186 17066
16893 17040 17615
17085 17189 17416
16757 17289 17408
16991 17134 17533
16818 17547 17089
16830 17414 17199
17210 17138 17416
17109 17435 17014
16601 17671 16764
17475 16940 17261
17072 16989 17711
16520 17706 16671
17475 16940 17261
16175 16437 16142
15943 16095 16354
15888 16499 16321
16063 16523 16261
15811 16509 16324
16083 16495 16065
16054 16297 16672
16169 16749 16345
15791 16254 15924
16157 16271 16093
16102 16449 16036
15988 16485 16530
15914 16175 16539
16040 16227 15887
15665 16314 16150
15639 16411 16620
16159 16659 16551
15776 16177 16251
15496 16657 16412
16027 16444 16553
15904 16488 16196
16113 16527 16209
16171 16274 16247
15827 16578 16175
15994 16814 16160
15858 16327 16377
15647 16330 16145
16054 16240 16763
15791 16853 16406
16065 16325 16462
16087 16463 16325
16228 16639 16686
15831 16254 16091
15970 16723 16583
16210 16305 16329
16078 16211 16208
16243 16283 16121
15862 16421 15968
16040 16559 16489
15834 16361 15912
16268 16517 16619
16287 16742 16591
16056 16306 16093
15720 16044 16054
15999 16374 16331
15774 16488 16318
16152 16451 16364
15871 16018 16038
16026 16751 16506
15817 16294 16335
16000 16222 16519
16163 16285 16150
15755 16116 16368
15965 16208 16172
15904 15949 16085
16122 16643 16252
16130 16438 16045
16267 16524 16518
16089 16661 16468
15481 16460 15914
15733 16341 16065
15576 15876 16241
16165 16394 16590
15838 16483 16366
15897 16414 16701
16231 16664 16411
16090 16190 16351
16053 16409 16719
15549 16320 15999
15688 16061 16089
15733 16522 15788
15475 16142 15818
15936 16359 16113
15880 16217 16096
16101 16385 16453
15930 16428 16138
15485 16382 15862
15916 16254 16131
16134 16504 16249
16263 16166 16751
15808 16905 16601
16200 16502 16327
15479 16046 16298
16127 16211 16533
16199 16701 16322
16417 16318 16043
15869 16437 16437
16327 16337 16748
15845 16342 16067
16043 16417 16210
16249 16444 16415
15846 16534 15918
15847 16218 16355
15591 15825 16081
16190 16404 16688
15907 16452 16013
15926 15941 16200
16508 16525 16506
16144 16265 16344
15680 16522 16649
15821 16082 16165
15752 16233 16268
16235 16231 16802
15526 16604 15985
15823 16080 16165
15881 16463 16247
16352 16595 16470
16498 16593 16661
15955 16128 15941
