1242 1581.12
16472 19383 16893
15901 19098 17807
16954 16482 19595
17945 18772 15901
19018 17055 16855
17838 16422 18997
18050 18691 15979
17052 16503 19572
17285 16600 19417
16954 16482 19595
18863 17177 17053
17826 16424 18989
17795 18843 16016
17618 16582 19169
17831 16944 18745
18814 17513 16643
16038 19216 17501
18087 18656 15936
17828 16446 18936
16285 19269 17276
16016 19110 17787
16499 19372 16862
16889 19273 16560
17689 18911 16230
18966 17161 16818
18080 16715 18666
18443 16759 18093
17583 16983 19040
16972 16804 19502
17636 17741 18214
15938 19046 17883
16335 19335 17077
18399 18215 16218
18097 18653 16094
18995 17085 16994
16201 18954 17904
18427 18197 16246
18982 17129 16742
15999 19013 17955
15913 19090 17818
16083 19146 17633
18681 17551 16923
18751 17000 17448
16574 18645 18105
16823 17346 19216
18065 18630 16112
15917 19171 17702
18177 18533 16099
16114 18961 18017
17076 16505 19552
17452 18828 16430
18123 17926 17209
16647 19310 16631
16268 18577 18387
16234 18754 18228
16173 19224 17450
18090 17046 18291
16482 19021 17541
16899 17761 18845
17514 16537 19236
16254 19083 17595
18689 17335 17221
16271 18892 17961
16909 18018 18513
16634 18252 18623
18628 17879 16354
17705 16933 18856
17178 17701 18711
17614 16670 19191
18048 18219 16768
16585 19258 17129
16332 19350 17125
17780 16635 18953
17852 18766 16195
18940 17167 16960
17828 16446 18936
15930 19112 17753
16619 18856 17720
16964 17576 18904
18074 17960 17071
18356 17275 17788
16553 17620 19094
18153 18586 16066
18254 18267 16465
17708 16923 19004
17152 18206 18125
16186 18947 18001
17973 17997 17383
17401 16569 19338
16286 19032 17763
17960 17303 18153
16297 19154 17436
17417 18875 16575
17107 17955 18571
17978 16975 18605
16883 17970 18524
16001 19041 17813
16741 17910 18810
16778 19234 16657
16673 17872 18831
18411 18200 16253
17822 16689 18882
18479 18034 16493
18618 16955 17608
17628 18917 16339
18875 17266 16946
16768 18389 18183
17982 18522 16454
17148 16523 19521
17290 16722 19373
17570 17375 18631
16545 18989 17602
16020 19040 17954
16716 18946 17537
16727 19058 17315
17976 16477 18757
17022 16642 19540
17929 17485 18129
18290 16861 18262
18346 17730 17227
16852 18129 18446
18002 18456 16595
16058 19130 17698
17684 18927 16295
17371 18516 17373
17640 18799 16525
17324 18156 18179
17835 17312 18479
18226 18473 16276
17245 16749 19393
17724 16795 19031
16783 17507 19104
17215 17493 18938
17366 16572 19323
17812 16467 18929
18848 17375 16996
17064 16901 19409
18827 17245 17079
18571 17823 16709
19018 17055 16855
17014 17535 18923
16842 18500 17824
17665 16513 19107
16496 18648 18038
16466 18136 18736
17198 16875 19364
16218 19094 17782
18800 17106 17264
17558 16732 19201
16826 17859 18872
18343 18133 16448
18252 18250 16489
17278 18519 17403
17374 19026 16438
16167 19232 17390
18241 18181 16718
16517 19134 17282
17718 17613 18204
16975 18836 17152
17540 18054 17828
18769 17388 17061
18433 18179 16297
17745 18028 17552
16192 18968 17897
15955 19138 17738
16400 18485 18418
17448 18940 16267
16411 18449 18429
18009 18504 16412
17045 16658 19510
18257 17115 18049
16734 19259 16711
16666 17668 19052
16980 16539 19581
18781 17448 16867
17922 18739 15916
16367 19186 17304
18903 17258 16914
17922 18739 15916
17498 17573 18591
18886 17207 17019
18810 17440 16767
18896 17359 16789
16119 19179 17548
16709 19208 16881
17169 17016 19181
16248 19327 17156
16472 19383 16893
16738 17411 19124
18510 18049 16306
15969 19084 17817
17270 18326 17856
16132 19290 17235
17131 16517 19545
18631 17582 17026
18926 17175 16956
17976 18719 15965
18155 18603 16039
17181 16675 19458
15972 19198 17671
16817 18553 17832
17359 17897 18359
17313 18900 16778
16228 19282 17299
17114 18869 16827
18036 16809 18695
17492 18257 17777
16831 19039 17135
17495 16775 19224
17729 16577 19036
17465 16639 19288
17848 17696 17753
16992 16915 19380
17084 16778 19488
18202 17845 17291
18179 18564 16053
17675 17080 18913
18151 18492 16208
17778 17445 18315
16417 18600 18250
16097 18907 18088
17649 18570 16750
16161 18993 17862
16910 17747 18919
16087 19177 17624
16637 19284 17035
18488 18047 16436
18726 17229 17376
18603 17579 17030
18120 17814 17348
15987 19117 17710
17870 18745 16236
16311 18593 18266
16208 19157 17574
16163 18727 18258
18236 18452 16126
17139 16680 19478
16654 19162 17049
17203 16572 19474
16364 19240 17249
17965 18665 16122
16239 19243 17364
17377 16676 19301
16230 18934 18002
17032 17022 19344
17790 18231 17114
18918 17102 16984
16439 18323 18499
18111 18444 16344
16381 19211 17216
18414 17676 17203
18700 17590 16821
17384 18787 16706
18659 17390 17246
18131 18616 15970
