39 0.528761
7617 7524 6807
7238 7917 7296
7166 7554 7679
7312 7602 7563
7128 7576 7520
7121 7739 7188
7013 8017 7578
7486 7884 7389
7160 7578 7519
7316 7985 7331
7262 7729 7253
7349 7500 7124
7262 7729 7253
7486 7394 7233
7243 7712 7401
7313 7849 7399
7105 7656 7515
7545 7645 7486
7096 7381 7388
7378 7952 7368
7147 7637 7393
7442 7738 7571
7012 7989 7631
7211 7583 7268
7670 7995 7471
7464 7828 7591
7046 7321 7328
6872 7730 7302
7609 7665 7362
6831 7833 7403
7482 7463 7427
7327 7709 7549
7428 7809 7711
7366 7845 7279
7263 7792 7464
7466 7630 7252
7374 7944 7517
7112 7759 7408
6977 7776 7564
7349 8016 7601
7333 7640 7053
7307 7817 7454
7375 7889 7462
7324 7664 7477
7366 7821 7499
7112 7759 7408
7384 7861 7325
7322 7760 7485
6856 7711 7380
7293 7803 6978
7436 7696 7405
7387 7595 7481
7513 7611 7539
7291 7727 7288
6878 7915 7096
7105 7592 7609
7329 7914 7552
7359 7774 7425
7055 7453 7540
7577 7672 7424
7526 7607 7459
7339 7463 7277
7361 7855 7631
7207 7520 7533
7359 7774 7425
7365 7904 7438
7311 7880 7539
7333 7894 7643
7210 8073 7588
7046 7321 7328
7508 7842 7275
7258 7778 7450
7454 8035 7753
7312 7850 7092
7043 7742 7546
7227 8081 7436
7438 7397 7527
7411 7811 7627
7439 7543 7280
7201 7838 7524
7312 7874 7592
7078 7794 7432
7265 7937 7529
7438 7785 7597
7078 7794 7432
6935 7856 7392
7382 7666 7500
7501 7754 7486
7262 7850 7486
7306 7485 7302
7240 7671 6970
7407 7448 7435
7501 7754 7486
7303 7986 7713
7280 7926 7745
7423 7927 7311
7330 7876 6892
7226 7878 7334
7409 7516 7746
7461 7834 7164
7349 8016 7601
7016 7787 7493
7553 8062 7535
7434 7424 7336
7225 7840 7470
7449 7860 7359
7157 7762 7620
7402 7480 7153
7177 7827 7499
7541 7697 7296
7480 7588 7539
7144 7730 7273
7256 7607 7337
7460 7799 7587
7360 7770 7273
7205 7873 7399
7064 7356 7501
7029 7556 7594
7227 8081 7436
7485 7584 7389
7250 7719 7285
6751 7799 7479
7116 7824 7587
7318 7994 7724
7339 7463 7277
7343 7838 7595
7244 7952 7377
7325 7822 7583
7653 7551 7419
7402 7480 7153
7559 7302 7360
7343 7838 7595
7157 7762 7620
7226 7878 7334
7370 7508 7486
7459 7308 7347
7386 7746 7340
7393 7891 7584
7382 7380 6959
7412 7783 7653
7064 7639 7459
7272 7584 7302
7311 7880 7539
7540 7641 7295
7327 7709 7549
7426 7505 7362
7208 7627 7401
7293 7931 7541
7545 7645 7486
7206 7231 7372
7502 8170 7624
7543 7800 7259
7252 7705 7559
7540 7641 7295
7428 7809 7711
7421 7292 7245
7305 8049 7278
7312 7874 7592
7428 7609 7210
7216 7538 7411
7204 7459 6870
7330 7876 6892
7151 7608 7584
7087 7931 7527
7298 7519 7400
7562 8025 7621
7486 7884 7389
7250 7812 7623
7374 7691 7384
7206 7674 7650
7383 7796 7601
7431 7850 7640
7240 7671 6970
7502 8170 7624
7161 7704 7525
7070 7727 7552
6832 7629 7186
7504 7692 7397
7243 7529 7429
6751 7799 7479
7559 7302 7360
7029 7556 7594
7073 7871 7335
6802 7960 7563
7296 7539 7546
7480 7588 7539
7325 7822 7583
7485 7584 7389
6758 7703 7169
7384 7861 7325
7151 7608 7584
7341 7750 7464
7318 7994 7724
7436 7696 7405
7311 7883 7382
7411 7990 7427
7273 7438 7147
7346 7810 7651
7232 7802 7439
7348 7960 7259
7198 7885 7220
7468 7449 7361
7198 7909 7338
7419 7585 7317
7541 7697 7296
7395 7838 7305
7320 7836 6944
7073 7871 7335
7392 8070 7635
6987 7387 7509
6977 7776 7564
7443 7710 7496
7678 7909 7575
7313 7743 7601
7298 7519 7400
7290 7240 6994
6872 7837 7194
6872 7837 7194
7352 7712 7536
7170 7725 7648
7589 7688 7484
6802 7960 7563
7370 7508 7486
7433 7389 7280
7332 8060 7295
7296 7720 7500
7177 7732 7333
7057 7647 7280
7307 7748 7525
6758 7703 7169
7423 7808 7506
7285 7777 6863
7332 8060 7295
7482 7652 7451
7099 7747 7446
7541 7773 7595
7206 7674 7650
7541 7773 7595
7013 8017 7578
7265 7937 7529
7366 7821 7499
7314 7565 7509
7396 7522 7559
7443 7710 7496
7103 7711 7351
7141 7812 7228
7205 7303 7523
7263 7792 7464
7346 7810 7651
7354 7244 7049
7395 7420 7448
7439 7543 7280
7116 7824 7587
7433 7389 7280
7341 7750 7464
7227 8081 7436
7434 7424 7336
7126 7827 7338
7217 7761 7476
7458 7421 7132
7262 7397 7351
7016 7787 7493
7266 7565 7432
7423 7927 7311
6662 7660 7314
7504 7605 7424
7306 7485 7302
7477 7458 7589
7576 7593 7494
7366 7845 7279
7207 7520 7533
7461 7834 7164
7316 7903 7502
7393 7891 7584
7336 7728 7448
7562 8025 7621
7316 7985 7331
7409 7941 7598
7243 7529 7429
7298 7816 7317
7378 7952 7368
7393 7891 7584
7426 7505 7362
7455 7551 7583
7455 7551 7583
7446 7737 7603
7144 7730 7273
7449 7860 7359
7653 7551 7419
7232 7802 7439
7012 7989 7631
7312 7850 7092
7285 7777 6863
7295 8029 7605
7128 7576 7520
6831 7833 7403
7352 7875 7589
7526 7607 7459
7466 7630 7252
6836 7946 7443
