26162 2943.66
17984 17702 17833
17876 17629 18001
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17624 17640 18190
17375 18303 17685
17473 18310 17597
17838 17978 17750
17514 17992 18088
17423 18273 17798
17889 17659 17969
17657 18137 17712
17395 18319 17675
17358 18201 17908
17959 17691 17835
17339 18235 17837
17571 18085 17902
17665 18171 17591
17495 18215 17784
17941 17820 17793
17565 18188 17651
17534 18228 17775
17313 18194 17935
17607 18185 17628
17777 18042 17653
17712 17717 18173
17645 18109 17758
17790 17681 18093
17543 18155 17864
17659 17894 18112
17488 18248 17694
17458 18075 18033
17690 18115 17702
17805 17985 17727
17477 17877 18198
17551 18127 17858
17643 18175 17612
17411 18017 18123
17521 18096 17873
17556 18145 17841
17445 18283 17695
17385 18094 18007
17910 17737 17911
17396 18294 17731
17968 17772 17822
17417 18289 17619
17796 17826 18014
17330 18267 17829
17403 18163 17971
17697 17812 18130
17717 17783 18137
17662 17724 18177
17529 17963 18058
17481 18206 17813
17435 18258 17787
17855 17762 18008
17762 18032 17826
17984 17702 17833
17693 18069 17819
17597 17842 18208
17618 18021 17966
17299 18101 18001
17775 17836 18045
17787 17952 17770
17885 17807 17932
17592 18001 18003
17450 18123 17958
17586 18059 17939
17808 17947 17812
17631 18019 17926
17925 17791 17861
17582 18052 17940
17920 17733 17907
17745 17889 18021
17722 18008 17888
17866 17752 17998
17934 17754 17906
17758 17868 18036
17680 17747 18169
17609 17939 18066
17703 17854 18053
17874 17745 17949
17602 17895 18076
17604 17841 18152
17846 17897 17883
17824 17920 17764
17699 17864 18047
17790 18004 17740
17437 18242 17834
17672 18049 17848
17554 18183 17678
17901 17797 17887
17327 18325 17774
17567 17865 18139
17667 17775 18161
17434 18080 17981
17875 17673 17998
17692 17726 18154
17830 17869 17919
17765 17938 17944
17901 17891 17847
17684 17898 18071
17642 17923 18056
17819 17831 17938
17780 17881 17977
17880 17677 17981
17725 17933 17958
17737 17903 17992
17751 17843 18058
17780 17928 17951
17677 18014 17954
17778 17886 17972
17828 17775 17989
17808 17772 17993
17729 17960 17868
17813 17843 17924
17740 17906 17983
17762 17942 17936
17722 17906 17986
17844 17890 17906
17823 17829 17954
17703 18005 17913
17626 17985 17997
17704 17851 18069
17777 17844 18000
17852 17764 17960
17791 17801 18029
17811 17866 17944
17729 17960 17868
17829 17822 17942
17812 17789 17962
17791 17801 18029
17670 17925 17965
17733 17837 18073
17704 17851 18069
17750 17888 17980
17852 17764 17960
17675 17914 18056
17812 17908 17935
17675 17914 18056
17830 17869 17919
17733 17837 18073
17672 17925 17962
17626 17985 17997
17784 17843 17967
17827 17775 17992
17784 17843 17967
17750 17888 17980
17675 17914 18056
17866 17724 17947
17861 17721 17953
17826 17870 17811
17702 17969 17895
17655 17911 18054
17616 17956 17981
17854 17780 17858
17817 17813 17891
17807 17754 17901
17779 17900 17935
17725 17872 17960
17711 17858 18022
17744 17752 18045
17700 17932 17918
17699 17887 18004
17794 17808 17996
17676 17914 17956
17688 17892 17991
17788 17821 17977
17795 17839 17942
17680 17847 18030
17759 17847 17965
17835 17743 17935
17765 17748 17998
17835 17743 17935
17678 17880 18029
17786 17854 17905
17755 17852 17950
17770 17927 17912
17745 17870 17953
17800 17829 17948
17745 17860 17992
17705 17911 17915
17770 17927 17912
17800 17829 17948
17699 17930 17955
17818 17771 17840
17807 17836 17738
17610 17856 18053
17552 17955 17784
17767 17872 17822
17753 17896 17875
17641 17924 17943
17579 17946 17895
17670 17942 17847
17718 17918 17910
17776 17802 17935
17671 17853 18029
17673 17878 17982
17626 17881 18047
17692 17923 17857
17723 17860 17891
17719 17824 17977
17639 17831 18041
17781 17789 17979
17736 17857 17964
17705 17878 17925
17683 17890 17920
17610 17856 18053
17764 17847 17893
17565 17895 17969
17759 17835 17960
17788 17795 17919
17611 17894 17971
17793 17835 17843
17791 17791 17973
17817 17749 17800
17607 17787 18048
17548 17897 17903
17659 17791 18025
17712 17892 17889
17651 17861 17970
17750 17833 17924
17748 17879 17808
17748 17826 17933
17721 17851 17947
17686 17883 17909
17724 17831 17943
17684 17888 17907
17658 17865 17962
17658 17865 17962
17658 17865 17962
17740 17776 17913
17726 17867 17760
17681 17732 17946
17616 17879 17869
17608 17830 17970
17668 17861 17817
17638 17740 17956
17731 17817 17763
17715 17850 17920
17661 17823 17924
17721 17850 17876
17725 17827 17869
17728 17769 17907
17687 17796 17913
17623 17852 17806
17612 17877 17837
17517 17821 17844
17715 17789 17891
17698 17778 17835
