6511 300.111
28250 24930 26565
25436 24717 27773
27460 25945 26567
26372 24414 26537
24977 25273 27820
26029 25252 27661
25573 24333 27718
26514 27772 25182
24977 24410 27902
24929 26821 26070
26939 25867 25422
26759 25431 26898
25742 24428 27786
26264 25294 27368
27984 25118 25658
26362 26499 25660
24527 26211 26188
26198 26257 23678
26695 26226 23794
26244 25756 25018
26094 24979 27865
26865 25941 27450
26399 24942 26500
27703 25852 26182
25717 24734 26976
26259 24932 27617
26581 26871 25187
26796 25546 26218
25536 23903 27845
27204 26490 25744
26037 25491 26994
27600 25568 25603
27225 25245 26127
25278 23229 27209
24692 24538 26719
25647 26302 25740
24432 24724 27133
27085 25327 25493
27321 26113 25739
26108 26104 26843
25363 24645 28144
23960 23946 23299
25941 24312 27569
25253 23911 25329
26804 25376 27658
25238 26483 26695
26888 24305 27477
26426 27344 24401
27477 24732 26153
26953 27067 25840
26916 25457 27157
25709 25634 27580
24920 24159 26416
27310 24852 27063
25706 24339 24743
25534 24464 28208
25997 24371 27948
26898 24712 26662
26933 27131 25270
26353 24089 26444
25731 24779 25273
23915 24198 26632
26890 24261 27283
25250 26759 25846
26672 26826 24787
26319 26113 27072
26007 27165 24666
25737 25732 25356
27128 25844 25749
27029 25067 23335
27010 25908 24684
26257 25223 26539
25415 26233 26867
27648 25672 25559
26668 24660 27571
26474 23786 27014
24273 25820 24888
27001 24767 25774
26732 25799 25200
23803 23057 20413
26584 25938 25701
26462 24610 27784
25448 25685 24768
24994 24100 26855
25530 26428 22775
27393 25054 26148
26336 26119 25485
26537 24322 26789
27519 25480 26060
25131 24317 26527
26703 25877 25836
27378 25924 24638
26974 25800 25849
25987 26397 24718
25610 26042 26352
25748 26923 25528
26946 26710 24455
26053 24812 27281
26361 23976 27278
26743 25024 26427
24066 24180 26194
25985 27178 25694
26310 26254 27202
27080 24882 25970
26821 24905 26221
27070 25482 23685
25416 26328 26755
25635 24635 27687
24033 24043 26790
26482 26613 24974
26252 24239 27498
24898 24507 27059
26625 25151 25745
24887 24965 27934
26093 26384 25913
26736 26474 26465
24138 25209 27184
25698 27047 25553
27003 25299 26997
25196 26525 27255
26073 24763 27749
25698 23937 27163
25906 24705 26199
26952 25706 25511
28101 25902 25655
25779 24863 27773
26039 25614 27446
24760 24580 27060
27752 26571 24300
27420 24147 26567
25424 26897 26865
27152 26454 24734
27211 26831 25599
24400 25267 26533
26721 26271 24677
27426 26013 26204
23970 24539 26431
27125 24843 25025
27399 25379 25675
26856 27038 24937
24249 24606 27116
25872 26618 25221
26699 25231 25774
25726 25383 27474
27357 25670 26121
27050 25210 25802
26589 26317 25852
26787 25629 25414
27361 26055 25683
27359 23656 25224
25804 25551 24715
25635 26143 27023
27755 23948 25302
24816 23864 26603
25386 24725 26710
26545 25116 26721
25813 26415 25823
26514 27271 26123
24834 22989 26624
26866 25893 26864
24995 26459 23707
25264 27160 25548
26921 23701 25734
26032 24658 27171
26768 25724 25296
24830 25632 26936
27423 25965 27041
26552 25638 27133
27086 25829 25713
24530 25331 24188
26497 25917 26052
25300 25519 27301
26650 24490 24069
25561 24826 27790
27003 26927 25574
27377 24415 25960
25624 24770 26645
26360 27149 24567
26673 26431 26323
27675 26199 24884
26380 26153 24745
25885 25758 26461
25795 24375 27209
27987 25323 25572
26759 24453 26930
27826 24604 27028
24381 24671 26675
25053 24632 27626
27369 25419 26124
26837 25922 27027
25439 26363 24647
25953 26412 26409
26762 26035 26994
25347 24194 27578
27604 26258 25587
26200 23807 25677
27480 24078 26433
24349 24552 23778
25155 25136 25941
27876 25568 26439
25542 24270 27405
26999 26857 25358
26781 26269 27007
24942 24872 27594
25650 24955 26668
25081 25696 26296
28111 25167 25026
26797 27465 25692
26213 25916 25652
25149 26932 25982
26206 24493 27612
26187 24882 27549
25377 25792 27266
25030 25730 24016
25732 24737 26791
26018 25713 26434
26797 25679 27015
26264 24983 27752
24050 25769 26092
27266 24671 27408
26777 24767 25557
26004 26163 25095
25949 26372 26124
26102 24626 27256
27688 24192 26533
25879 26222 27047
25759 22569 24941
25335 24879 25110
27725 24889 25810
24006 25087 25523
25444 25681 26942
26200 24530 27166
26385 24218 27242
26547 27025 25261
25783 24738 25412
25392 25582 27362
24444 24122 27347
25945 25192 26660
24731 25558 25669
26142 24536 26949
25123 25318 27470
27157 26267 24221
24993 24963 27444
26117 26356 24658
25391 26523 24140
26183 24668 27516
26986 26450 26302
26797 26451 25847
27646 24386 26689
27020 24347 26589
25325 25388 26383
25181 25463 26780
25018 25232 26440
26935 24783 26985
26184 23729 24468
24972 26159 26100
27468 24662 25142
25170 25338 26478
26108 26520 25135
24976 24494 27549
25012 24822 27261
27908 26669 24841
23863 25057 24466
27364 25108 26684
27696 25343 25984
26672 24637 26797
25386 25415 26789
24707 26512 26880
28235 25641 25512
26490 26194 24889
27559 24478 25855
25813 25317 27459
26911 25700 25863
25952 26596 24527
25341 25793 27055
25605 27052 26711
26729 26061 24457
26192 26994 25468
26153 25565 26963
25253 26902 24199
25936 26689 26067
27518 25907 25989
25901 26614 26844
26877 27023 24705
25087 24887 27992
25617 24533 27245
26006 24631 25467
27112 25872 27126
26370 26554 25042
26041 26021 27164
26418 26501 25687
26579 25713 24775
24638 25920 25075
25036 25359 26737
25013 25186 27630
24998 23830 26584
24893 25382 27184
24673 25564 24027
24673 26131 25883
25655 26226 25444
