665 97.9065
26271 26040 28567
28680 26917 26144
27508 27476 26864
28966 25991 26611
27599 25015 28391
26855 25215 28801
26364 26232 28483
27753 25060 28299
26303 26056 28539
26658 26658 27927
27375 26169 27801
28206 25791 27529
26538 26191 28448
27092 27063 27344
27991 27096 26705
26402 26255 28438
26746 25773 28619
27779 25846 27816
28335 26824 26679
28701 26808 26293
27401 25074 28469
27923 25158 28033
27599 25015 28391
28715 26683 26455
27827 27282 26811
27564 27428 26891
27538 27230 27053
28596 26844 26275
27156 26791 27551
28024 25343 27835
28908 26425 26488
27844 26504 27369
28483 26757 26595
26296 26436 28321
26511 25880 28568
28616 26833 26305
26778 26110 28375
27282 25178 28545
27245 27183 27170
26589 25781 28596
27961 27037 26821
28780 26704 26210
27657 25133 28312
28633 26776 26444
26840 25362 28773
28096 26057 27572
26621 25695 28714
28281 26981 26633
28719 26285 26765
28051 27127 26650
28391 26304 26999
27202 25730 28283
28542 25894 27228
26632 26320 28210
27727 26379 27460
27665 27112 27054
28832 26642 26251
27720 25915 27862
26480 25965 28597
28809 26361 26540
28560 26850 26497
27666 27367 26914
28662 26721 26379
28055 26940 26833
27570 25492 28186
27461 25804 28112
28468 26747 26685
26576 26068 28475
28884 26502 26326
28261 27074 26395
27602 27339 26959
28795 26606 26470
28911 26403 26401
27981 26418 27331
28019 25331 27896
27334 26694 27629
27527 25297 28407
28861 26262 26722
26785 25376 28748
27052 25531 28514
26932 25555 28603
26859 25401 28687
26525 26338 28251
27685 25100 28293
27261 26568 27677
27542 27410 26927
28410 27002 26419
28250 26040 27406
28576 26904 26318
28382 26207 27184
28311 26583 26969
27793 27327 26581
28230 26156 27242
27245 26472 27748
27578 27449 26874
27710 25450 28137
27129 26215 28050
27900 25266 27978
28875 26103 26669
26855 25215 28801
26643 25634 28698
26466 26014 28550
28603 26889 26228
27872 25973 27712
26948 25543 28611
28418 26873 26559
28823 26600 26389
27798 26525 27306
27418 27266 27023
28271 26977 26740
28183 26747 26789
27669 25464 28085
28449 26204 27156
28747 26785 26334
26902 25478 28650
28270 26326 27048
28424 26493 26859
27803 26946 27075
27489 27312 26963
27076 25199 28635
27819 25386 28065
28595 26868 26362
26790 25650 28634
27498 27136 27159
27631 27382 26947
27688 26993 27033
26824 26242 28241
27515 27469 26843
26811 26350 28178
28653 26712 26507
27609 27298 26990
27895 27252 26881
28511 26905 26520
26974 26006 28279
26891 25257 28763
26635 25816 28566
27886 25968 27730
28679 26870 26154
27174 25423 28435
27274 26485 27682
27227 26181 28016
28842 26312 26532
28966 25991 26611
28235 25539 27696
27168 26684 27637
27963 26433 27299
27016 25713 28363
28156 26214 27213
26586 25984 28553
28934 26247 26642
28080 26141 27588
28366 26098 27222
28073 25837 27761
28767 26444 26526
28058 25270 27946
28211 25740 27750
26439 26235 28410
27731 27202 26930
27115 25370 28504
27017 25686 28360
28589 26695 26574
28347 27024 26437
26991 25242 28735
27744 27142 26993
26514 25814 28584
26554 26234 28363
28125 26062 27437
28773 26728 26184
28519 26917 26239
27584 27399 26952
27140 26135 28072
28303 26388 27031
27140 26122 28154
28027 26349 27445
28645 26747 26349
26991 25242 28735
27892 25952 27711
26666 26537 27994
27677 27004 27104
28453 25596 27266
28674 26455 26794
27703 26218 27772
28178 25835 27494
26882 25365 28707
26701 26010 28421
27303 25960 27980
26838 25503 28670
28144 26257 27259
27522 25749 27970
28848 26481 26331
27685 26645 27377
27938 26553 27284
26874 25408 28676
26428 26032 28585
27950 26535 27200
27296 26353 27804
27514 25431 28254
28121 26890 26909
28537 26151 26972
27321 25168 28498
28690 26512 26618
27787 27320 26770
26869 25411 28661
27334 25422 28431
27221 26971 27399
28725 26574 26473
27230 26856 27518
27393 25695 28217
28087 25226 27853
26920 26281 28140
28400 26790 26619
27442 26230 27662
28635 26651 26542
27580 27259 27015
27437 25864 28094
26971 26073 28218
27558 27453 26889
27528 27173 27116
28035 26986 26843
28773 26728 26184
28090 27019 26601
27855 26215 27653
28934 26247 26642
27735 26351 27513
27320 27205 27098
27148 25310 28531
28638 25761 27083
28352 27066 26433
28032 25930 27629
26956 26080 28348
26680 25677 28665
28492 26623 26768
27817 26113 27768
26828 25583 28642
28688 25903 26803
27762 25120 28261
28364 26804 26648
27850 25106 28130
26725 25996 28525
27472 25576 28295
27073 26440 28039
28458 26386 26824
27658 27157 27072
26458 26175 28488
27473 27152 27183
27036 25939 28227
27408 27204 27133
28180 26521 27121
27000 25478 28641
27886 25710 27912
28439 26402 26797
27398 25618 28169
28592 26495 26663
27477 25311 28347
27570 26873 27331
28237 26466 27097
27530 25634 28109
27450 27302 26980
27226 25604 28393
27604 26884 27276
27402 26958 27433
27318 25651 28379
27655 25656 28003
27159 25747 28339
28223 26719 26948
28784 26711 26148
26892 26636 27849
27045 25598 28505
28356 26407 26904
28529 26702 26728
27862 26895 27089
27217 25254 28486
27160 25896 28141
28000 27000 26814
27514 26700 27397
27582 25517 28158
26900 25558 28635
26863 26412 28105
28739 26786 26244
27322 27097 27283
28259 25702 27599
27450 26738 27516
27544 26392 27596
27767 25116 28284
26731 25880 28421
26825 25664 28609
27926 26089 27667
27943 26030 27608
27449 27372 26956
27027 26579 27795
27103 25383 28540
27233 26091 28125
27004 26590 27789
27098 26540 27784
27653 26630 27424
28417 25940 27468
27930 26595 27255
27647 25461 28162
27511 26450 27627
28494 26259 26908
