12326 2163.28
2786 3531 2772
3268 2965 3768
2583 3102 3467
3491 3652 2723
3408 3611 2831
3013 3534 3587
3078 3383 3334
2465 2521 3291
3094 3606 3029
2562 2451 3259
2930 3240 2974
3549 3364 3156
2619 3677 3033
3075 3895 3223
2941 3267 2934
3405 3443 2833
3331 3048 3500
3827 3275 3181
3076 3679 2951
3228 3121 3780
3203 3657 3346
3099 3053 3509
3515 3561 3032
2584 3464 3149
3329 3355 2897
3281 2951 3164
1952 2752 2663
3333 3837 2984
2911 3951 3185
2972 3166 3392
3191 3854 3146
2916 2687 3247
3183 3210 3315
2974 3473 3250
3088 3712 3206
3252 3309 2854
2413 3262 2922
2785 2746 3610
3518 2822 3320
3103 3393 2677
3132 3029 3270
3216 2964 3626
3328 3189 3446
2802 3697 2839
2914 2656 3522
2842 3134 3213
2987 3960 3048
3493 3099 2779
3174 3792 2791
2934 3767 2925
3004 3217 3580
3511 3765 2992
3668 3692 2821
3210 4115 3086
3063 3467 3820
2999 3609 2821
2671 2588 3504
3610 2922 3292
3328 3304 3405
3499 3103 3164
3218 3470 3236
2902 3691 2694
3018 3649 3046
3670 3817 2963
3174 3311 3554
2520 2672 2615
3781 3312 3014
2425 2652 2891
3615 3783 3152
3248 2701 2906
2946 3508 3525
2961 3369 3591
3166 3096 2678
3414 3802 3035
3243 3613 3095
2913 3544 2883
2988 3246 3556
3073 3469 2931
3396 3520 3342
2757 2852 3113
2972 2879 3604
3767 3113 3188
2789 3007 3030
2774 2506 2282
3545 3652 3081
3453 2887 3071
2819 2349 3209
2911 3046 3119
3514 3403 3084
3100 2741 2733
2499 2817 3066
3490 3516 2997
2787 2531 3095
2944 2891 3425
2844 3279 3181
3181 3414 2821
3685 3265 3254
2914 3136 3199
2908 3460 2933
3626 3264 2958
3186 2729 3113
2586 2596 3396
3534 3358 3071
3499 3890 3041
2715 2728 3285
3657 3598 3267
2692 2784 3300
3204 3598 2875
2685 3388 2805
3115 2812 3135
3381 3187 3433
3505 3376 3277
2904 3106 3152
2748 3094 3078
3594 3077 2973
3121 3672 3066
3706 3479 3126
3236 3521 3570
2624 3153 2968
2833 3310 3450
2139 2349 2802
3002 3077 3606
3186 3294 3569
3127 2837 2808
2681 2671 3093
3115 3096 3756
3238 3665 3237
3535 2962 3170
3724 3225 2916
2711 2784 3463
3029 2786 3301
3661 3344 2968
3393 3997 3130
2929 3402 3005
3064 2944 3433
2872 2872 3419
3155 3002 3086
3474 3651 2822
2844 3198 2586
3069 3105 3635
