4444 721.906
26700 25458 28632
28846 26543 25759
26234 26123 28333
27424 27838 26058
28314 27308 25284
27386 25173 28230
26249 26075 28350
26324 26050 28448
28720 26474 25959
27399 26708 27276
26368 26086 28334
26498 26236 28266
27096 25290 28415
26983 25443 28401
27276 25330 28315
26408 25906 28546
27505 27249 26810
28233 26414 26650
26598 25906 28437
28230 27196 25402
26447 26323 28146
28794 26722 25600
28391 26210 26480
26639 25688 28529
27370 25268 28261
26698 26012 28186
27831 26959 26791
27461 27791 26166
28846 26543 25759
27171 26508 27517
28081 27431 25477
26454 26064 28427
28575 26862 25786
27114 27014 27308
27953 26828 26703
26338 26354 28077
27528 27755 26138
27257 25435 28249
27760 26589 27057
28297 27253 25321
27850 27124 26415
28152 27380 25541
27584 27729 26079
28680 26752 25701
26513 25861 28515
28525 27036 25338
26652 25662 28571
27317 25197 28274
26869 25929 28268
27168 27213 27084
26706 25436 28611
27900 26980 26709
27233 25340 28254
26884 25730 28375
26851 25362 28486
27000 25991 28091
27314 26761 27234
26767 25510 28566
27114 26288 27872
27331 27365 26833
27538 26187 27597
26961 26295 27957
28325 27220 25379
27651 25727 27738
27374 27440 26584
27934 27006 26578
26947 25530 28476
27821 27612 25681
28373 27007 25879
27467 27659 26296
26677 25604 28516
27641 26033 27440
27300 25232 28294
28029 27271 25893
28542 26924 25614
28555 26630 26039
28286 26445 26552
26612 26456 27906
28244 26139 26645
27718 27419 26299
27683 27628 25988
28085 26386 26917
26959 26376 27995
27974 27490 25575
26791 26388 28053
28134 27267 25651
26578 25751 28471
27787 27525 26151
26750 25577 28597
28003 25826 27049
27638 27597 26093
28259 26852 26326
26941 26631 27764
26929 25667 28367
26914 25702 28337
27985 27067 26333
27521 27321 26606
27246 26497 27575
26953 25397 28479
27121 25403 28300
28503 26938 25630
28348 27149 25544
27777 27303 26373
27056 26253 27937
26559 26313 28071
27435 26434 27452
28121 27054 25961
27393 26869 27109
27563 27056 26946
28239 27102 25810
27647 25372 27782
27355 25408 28200
27744 25791 27481
27139 26310 27666
27525 26960 27020
27731 27581 25998
28311 26404 26452
26421 25966 28470
28479 26645 26069
27809 27484 25929
28219 26639 26353
28671 26620 25841
28400 26490 26183
27221 26997 27144
27600 25675 27861
27117 26673 27549
27023 26793 27514
26860 26794 27539
26837 26006 28217
28164 27186 25788
28591 26688 26022
27536 27288 26725
27540 27540 26514
28005 26906 26443
28106 26985 26102
27286 26169 27716
26682 26164 28213
26857 26044 28162
26995 26666 27619
27467 26614 27328
28174 27342 25516
27081 26101 27930
27039 26885 27396
27076 26236 27897
28595 26341 26240
27465 27778 26128
27195 25816 28047
27272 26928 27194
27159 25904 28114
28535 26772 26066
26819 26357 28028
27868 27065 26749
27489 27811 26115
26897 25552 28453
27876 27373 25770
27424 27838 26058
27597 27728 26044
27707 25985 27409
27668 26054 27432
27150 25562 28266
27336 26783 27166
27703 27509 26195
26778 26255 28128
28038 26125 26947
27816 27119 26507
27808 25735 27393
28113 26084 26979
28656 26805 25607
28459 26876 25853
27884 27051 26494
27181 27045 27179
27300 25232 28294
27368 25713 28007
27509 25716 27813
27186 27109 26908
26993 26083 27970
28062 27463 25480
27290 25880 27998
27361 26137 27699
28314 27308 25284
27779 27547 26123
26549 25893 28461
27958 26632 26728
27298 27090 26952
28320 26823 26278
28756 26554 25818
28489 27038 25687
28145 27280 25554
28782 26747 25541
28066 27217 25948
28628 26584 26052
26672 25690 28468
27098 26455 27670
27538 27708 26142
28754 26621 25730
27683 27628 25988
27790 27564 26100
28691 26641 25766
26933 26712 27631
26827 25481 28518
27858 26780 26883
27578 26872 26848
26821 25783 28462
28817 26600 25672
27413 25859 27830
28439 26699 26116
27621 26840 27136
28242 27257 25347
27347 26626 27422
27554 27646 26258
27548 27310 26617
26750 25577 28597
27557 25550 27882
28442 26457 26368
28617 26683 25728
27731 27581 25998
28645 26506 25921
26738 26621 27839
27872 26339 27352
26811 26438 27900
28275 27185 25564
27571 27691 26128
27353 25475 28112
26579 25882 28450
26993 26411 27917
26727 26458 27874
26546 25843 28462
27280 26199 27807
28285 27141 25568
28204 27327 25337
27192 26176 27821
27790 27174 26473
27390 26154 27626
28197 26497 26898
28203 27177 25580
26825 25632 28503
28596 26651 25849
27448 25945 27703
28408 27153 25494
27242 25795 28054
28155 27013 25829
26759 25939 28424
28354 27132 25516
28637 26648 25902
28325 27220 25379
28013 26830 26388
26415 25856 28526
28194 26759 26393
27541 25652 27874
27200 26059 27889
28292 26593 26341
27194 26736 27458
27279 25466 28155
27380 26261 27686
28412 26677 26131
27615 26113 27372
27482 25823 27883
28254 27164 25612
26932 25948 28205
27448 26302 27487
27144 25698 28235
28268 26964 25940
27436 27344 26566
26769 26982 27376
27554 27646 26258
27375 25799 27902
27664 27682 25942
27317 25197 28274
28613 26818 25671
27484 27701 26224
27892 27311 26107
26547 25963 28412
27698 27349 26434
27500 26883 27098
28308 26745 26287
28459 26876 25853
27499 26067 27679
26235 26121 28418
27996 27159 26218
27647 25372 27782
27059 26065 28079
26567 25728 28500
27340 25661 28034
28055 27087 26303
28494 26460 26291
26958 26953 27345
27698 26802 27003
27966 26684 26607
28352 26549 26227
27943 25696 27208
28081 27431 25477
27703 27509 26195
28230 27196 25402
26826 26098 28129
28236 27129 25730
28360 27186 25497
27800 26437 27001
27169 27006 27230
27788 26479 26966
27386 25173 28230
