199767 1740.18
24931 25139 24424
26088 24524 25100
25662 24769 24254
25099 23969 25788
25885 23678 25261
24666 23990 25687
25557 23690 25571
25099 23969 25788
25099 23969 25788
25662 24769 24254
24922 24978 24883
25662 24769 24254
26088 24524 25100
24931 25139 24424
24718 24120 25563
25231 24800 25111
25231 24800 25111
25601 25064 24428
25753 24631 24575
24961 24035 25602
25876 24293 25126
25819 24585 24609
25342 24951 24820
24931 25139 24424
25099 23969 25788
25876 24293 25126
24835 24808 25022
25565 24756 24724
25453 24166 25455
25431 24701 24773
25532 24835 24682
24666 23990 25687
25342 24951 24820
25618 24640 24838
24981 24529 25554
25386 24369 25327
25374 24657 25215
25493 24629 25046
25232 24229 25543
25255 25061 24829
25835 24130 25301
25416 24291 25407
25876 24293 25126
25453 24166 25455
25049 24681 25262
24981 24529 25554
25256 24601 25393
25256 24601 25393
25342 24951 24820
25801 24152 25155
25557 24456 25113
25493 24629 25046
25734 24558 24924
24922 24978 24883
25308 24589 25426
24685 24638 25345
25493 24629 25046
25708 24565 24956
24698 24860 25320
25565 24756 24724
25429 24215 25502
25030 24685 25151
25801 24152 25155
25049 24681 25262
25708 24565 24956
25868 24088 25153
25819 24585 24609
26088 24524 25100
25099 23969 25788
24922 24978 24883
25753 24631 24575
25429 24215 25502
25744 24444 25119
25493 24629 25046
26088 24524 25100
24698 24860 25320
25885 23678 25261
25618 24640 24838
25433 24694 24943
25710 24452 25224
25369 24435 25515
25572 24594 25028
25835 24130 25301
25367 24785 24908
25662 24769 24254
25374 24657 25215
25708 24565 24956
24961 24035 25602
25868 24088 25153
25710 24452 25224
25753 24631 24575
25710 24452 25224
25386 24369 25327
25429 24215 25502
25557 23690 25571
25232 24229 25543
25572 24594 25028
25342 24951 24820
25509 24090 25303
25433 24694 24943
25532 24835 24682
25429 24215 25502
25030 24685 25151
25374 24657 25215
25532 24835 24682
25453 24166 25455
25453 24166 25455
24666 23990 25687
25876 24293 25126
25734 24558 24924
25753 24631 24575
25386 24369 25327
25231 24800 25111
25509 24090 25303
25509 24090 25303
26088 24524 25100
25367 24785 24908
25618 24640 24838
25453 24166 25455
25801 24152 25155
25416 24291 25407
25532 24835 24682
24685 24638 25345
25416 24291 25407
25099 23969 25788
25030 24685 25151
25255 25061 24829
25232 24229 25543
25801 24152 25155
25876 24293 25126
25557 24456 25113
24981 24529 25554
25753 24631 24575
25431 24701 24773
25342 24951 24820
25255 25061 24829
25416 24291 25407
25868 24088 25153
25532 24835 24682
24981 24529 25554
25572 24594 25028
25342 24951 24820
25876 24293 25126
25532 24835 24682
25049 24681 25262
24922 24978 24883
25557 23690 25571
25369 24435 25515
25367 24785 24908
25431 24701 24773
25753 24631 24575
25416 24291 25407
25868 24088 25153
25030 24685 25151
25256 24601 25393
25868 24088 25153
24666 23990 25687
25256 24601 25393
25231 24800 25111
25030 24685 25151
25232 24229 25543
25734 24558 24924
25386 24369 25327
25232 24229 25543
24685 24638 25345
25416 24291 25407
25708 24565 24956
25565 24756 24724
25618 24640 24838
25232 24229 25543
25532 24835 24682
25049 24681 25262
25255 25061 24829
25232 24229 25543
26088 24524 25100
25416 24291 25407
25572 24594 25028
25801 24152 25155
25710 24452 25224
25734 24558 24924
25601 25064 24428
24931 25139 24424
25431 24701 24773
25416 24291 25407
25099 23969 25788
24835 24808 25022
24718 24120 25563
25367 24785 24908
25885 23678 25261
26088 24524 25100
25049 24681 25262
25532 24835 24682
25099 23969 25788
25662 24769 24254
24931 25139 24424
25876 24293 25126
25416 24291 25407
25565 24756 24724
25433 24694 24943
25835 24130 25301
24835 24808 25022
25099 23969 25788
25453 24166 25455
25342 24951 24820
25386 24369 25327
25601 25064 24428
26088 24524 25100
25868 24088 25153
25885 23678 25261
24922 24978 24883
25342 24951 24820
25819 24585 24609
25532 24835 24682
25386 24369 25327
25030 24685 25151
25876 24293 25126
25753 24631 24575
25708 24565 24956
25049 24681 25262
25509 24090 25303
25367 24785 24908
25618 24640 24838
25416 24291 25407
24685 24638 25345
25416 24291 25407
24666 23990 25687
25232 24229 25543
25876 24293 25126
25431 24701 24773
25255 25061 24829
25532 24835 24682
25708 24565 24956
25493 24629 25046
25532 24835 24682
25049 24681 25262
25369 24435 25515
25868 24088 25153
25885 23678 25261
25493 24629 25046
25433 24694 24943
25710 24452 25224
25369 24435 25515
25744 24444 25119
25429 24215 25502
25662 24769 24254
25099 23969 25788
24961 24035 25602
25367 24785 24908
26088 24524 25100
25386 24369 25327
25232 24229 25543
25572 24594 25028
25342 24951 24820
25509 24090 25303
25433 24694 24943
25429 24215 25502
25374 24657 25215
25453 24166 25455
25876 24293 25126
25710 24452 25224
25734 24558 24924
25049 24681 25262
24835 24808 25022
25367 24785 24908
26088 24524 25100
26088 24524 25100
25453 24166 25455
25662 24769 24254
24931 25139 24424
25801 24152 25155
25416 24291 25407
25565 24756 24724
25433 24694 24943
24835 24808 25022
25099 23969 25788
25342 24951 24820
25868 24088 25153
24922 24978 24883
25342 24951 24820
25835 24130 25301
25557 24456 25113
25431 24701 24773
25753 24631 24575
25416 24291 25407
24685 24638 25345
25308 24589 25426
24922 24978 24883
25256 24601 25393
25030 24685 25151
25232 24229 25543
25734 24558 24924
25030 24685 25151
25232 24229 25543
25801 24152 25155
25565 24756 24724
25618 24640 24838
25232 24229 25543
25232 24229 25543
26088 24524 25100
25416 24291 25407
