10378 300.073
9349 8473 7994
8593 9099 8088
7675 8239 9122
8236 8912 8624
8214 8636 8870
9130 8248 8508
8624 8155 8871
9168 8740 8233
8226 9014 8475
7776 8856 8836
8736 7916 8814
9187 8263 8471
8347 7928 8935
9023 8310 8610
9051 8745 8351
9009 8977 8071
7795 8885 8812
9188 8860 8056
7841 8557 8967
8988 8672 8386
8380 8848 8532
8416 8770 8622
8888 8001 8725
9277 8309 8373
7961 8481 8946
9037 8213 8623
9077 8960 8045
7933 9033 8665
8644 7938 8883
9102 8258 8538
8164 8668 8834
9119 8873 8060
7863 8989 8727
8592 8462 8783
8660 8499 8708
9261 8500 8263
7924 8259 9032
8884 8437 8617
8901 8664 8503
8812 9001 8274
7735 8797 8881
9123 8570 8377
8724 7983 8854
9151 8517 8398
8984 8992 7970
7985 8912 8727
8862 7970 8738
9277 8708 8104
7653 8525 9027
8949 8039 8675
9000 8915 8239
8875 8832 8381
8381 8739 8638
9188 8860 8056
7618 8801 8936
9077 8960 8045
8137 8893 8687
8203 8759 8707
8827 8062 8759
9232 8364 8411
8612 7966 8889
9092 8289 8552
9174 8853 8131
8742 9054 8153
7618 8801 8936
9051 8433 8559
8470 7855 8923
9027 8460 8475
8503 8970 8463
8803 8573 8626
8927 8329 8648
9316 8438 8212
8045 8207 9021
8908 8006 8682
8866 8753 8456
8797 8941 8384
8534 8668 8752
9201 8508 8313
8774 8011 8790
9188 8860 8056
8643 9080 8067
7853 8853 8857
8724 7983 8854
9166 8338 8478
8220 7908 8968
8974 8335 8618
8988 8672 8386
8960 8972 8084
7960 8818 8805
9182 8774 8169
7682 8790 8948
9018 8834 8263
8673 8746 8534
8463 8827 8554
8888 8001 8725
9277 8708 8104
7638 8652 8979
8991 8148 8636
9025 8966 8017
8013 8974 8661
8422 8511 8864
9113 8261 8518
8535 8416 8855
9149 8815 8078
8284 8982 8535
8812 8470 8672
8833 8515 8644
9277 8708 8104
7503 8611 8999
8849 8743 8520
9015 8393 8585
8865 9042 8165
7634 8805 8904
9093 8518 8417
8644 7938 8883
9151 8517 8398
8851 8978 8189
7851 8964 8769
8827 8062 8759
9277 8708 8104
8220 7908 8968
8991 8148 8636
8963 8814 8323
8927 8920 8263
8606 8615 8660
9277 8708 8104
7853 8853 8857
9092 8922 8022
7824 8978 8740
8534 8562 8798
8628 8522 8741
9232 8364 8411
8314 8325 8931
9061 8208 8615
9077 8960 8045
7933 9033 8665
7682 8790 8948
9064 8166 8603
8359 8313 8928
9065 8692 8354
8636 8876 8441
8649 8709 8559
8949 8039 8675
9296 8315 8301
7795 8148 9090
8888 8001 8725
8849 8743 8520
8546 8861 8449
8381 8641 8804
9168 8456 8374
8725 8100 8821
9216 8762 8102
8865 9042 8165
7966 8825 8800
8790 7931 8773
9215 8307 8421
8568 7864 8907
9078 8226 8561
9120 8813 8104
9077 8960 8045
7808 8911 8770
9174 8853 8131
7573 8678 8968
8880 8751 8420
8265 8832 8640
8118 8818 8731
8827 8062 8759
9260 8359 8333
8008 8376 8995
8991 8148 8636
9069 8960 8197
7875 9010 8680
8624 8155 8871
9113 8261 8518
8428 8555 8823
9119 8873 8060
7875 9010 8680
8660 8499 8708
8812 8470 8672
9277 8708 8104
8157 8062 9014
8935 8438 8589
8963 8573 8445
8958 8998 8077
7992 8732 8798
9181 8631 8334
8725 7909 8830
9181 8631 8334
8984 8992 7970
7851 8964 8769
8827 8062 8759
9188 8860 8056
7626 8497 9040
8888 8001 8725
8786 8830 8429
8725 8823 8462
8148 8746 8738
9183 8711 8050
7682 8790 8948
9069 8960 8197
