93600 1440.17
4064 3280 3182
3337 3338 3888
3263 4119 2912
2863 4088 3207
3903 3121 3526
3101 4147 2976
3412 3218 3839
3347 4069 3230
3375 3392 3773
3433 3367 3804
2897 4073 3293
3490 3702 3568
2947 4116 3171
3888 3614 3266
4042 3207 3267
3240 3678 3665
3642 3880 3198
3259 3442 3851
3040 3732 3683
3363 4051 3107
3147 4071 3312
3315 3637 3710
3321 3422 3863
3669 3144 3709
3063 3787 3623
3715 3883 3006
3713 3538 3571
3061 4035 3346
3851 3358 3468
3764 3293 3589
3508 3777 3448
3946 3413 3315
3807 3570 3305
3221 4039 3257
3577 3942 3270
3963 3122 3414
3471 4058 3050
3277 3852 3501
3080 4102 3091
3115 3605 3737
3776 3471 3537
3228 4129 2964
3745 3163 3674
3845 3307 3522
3231 4083 3211
3398 3256 3820
3714 3868 3170
3896 3245 3494
4020 3265 3331
3696 3902 3044
3814 3160 3635
3122 4017 3326
3022 4134 3037
3353 3330 3855
3588 3845 3321
3664 3524 3591
4011 3358 3249
3990 3355 3269
3417 3234 3821
3074 3965 3443
3377 3754 3508
3343 3507 3760
2964 4045 3392
3869 3494 3405
3605 3930 3258
3961 3281 3408
3480 3530 3724
3921 3482 3280
3226 4001 3419
3101 4147 2976
3693 3469 3602
3566 3979 2994
4059 3197 3199
3527 3839 3427
3564 3629 3521
3179 4145 2930
3860 3517 3438
3728 3744 3305
3553 3973 3259
3679 3176 3687
3979 3430 3287
3288 4084 3028
3423 3199 3826
3766 3560 3531
3973 3154 3392
3359 4030 3119
3842 3552 3293
3264 3661 3692
3050 4103 3144
3331 3392 3841
3652 3859 3249
3939 3323 3376
3075 4112 3065
3604 3959 3078
3610 3509 3608
3313 4100 2986
3704 3251 3654
2925 4072 3317
3064 3992 3430
3498 4023 3128
3430 3915 3455
3447 3264 3797
3620 3808 3412
2978 3827 3559
4022 3192 3353
3533 3260 3766
3921 3482 3280
3824 3742 3110
3393 3351 3826
3579 3597 3619
3311 3758 3578
4033 3319 3132
3563 3998 3005
3179 4145 2930
3381 4106 2948
3283 3375 3874
3818 3345 3518
3512 3379 3783
3522 3667 3513
3458 3989 3276
3770 3186 3600
3868 3655 3243
3341 3522 3783
3912 3513 3351
3479 3428 3750
3175 3728 3663
2998 4056 3326
3463 3918 3367
3201 4087 3070
2978 3827 3559
3983 3463 3240
3816 3719 3202
3679 3176 3687
3328 3985 3384
3402 3960 3480
3271 3862 3483
4033 3319 3132
3244 3821 3546
3717 3381 3585
4017 3291 3207
3585 3905 3357
3797 3766 3178
3704 3453 3647
3464 4029 3113
3353 3613 3697
3445 3493 3761
2925 4072 3317
3263 4119 2912
3423 4013 3143
3240 4094 3046
3720 3813 3187
3584 3602 3600
3498 3709 3475
3518 3903 3368
2863 4088 3207
3189 3951 3529
3283 3375 3874
3539 3649 3560
3541 3812 3379
3013 4020 3390
2998 4056 3326
3022 4134 3037
3382 3584 3707
3295 3835 3522
3503 3427 3696
3536 4029 3084
3334 4073 3018
3497 4012 3157
3337 3338 3888
3315 3848 3491
3168 4101 3186
3984 3273 3357
3244 3821 3546
3840 3579 3292
3624 3816 3295
3297 4082 3068
3797 3766 3178
3286 3796 3582
3827 3340 3540
3381 4106 2948
3323 3836 3484
3628 3647 3481
3429 4045 3078
3613 3951 3253
3742 3237 3644
3725 3575 3530
3566 3797 3417
3667 3352 3661
3161 4142 2992
3792 3450 3578
3830 3274 3581
3299 4013 3319
3479 3438 3746
3718 3586 3364
3556 3597 3653
3415 4054 3074
3439 3510 3746
3648 3672 3458
3647 3828 3290
3629 3147 3763
