44119 2100.95
27731 23264 27006
25338 23463 27065
26217 26638 22606
24819 27846 24085
24645 27347 24745
28716 24014 24043
28187 23096 27524
25271 26385 27436
24616 26822 25911
26635 28061 23931
24115 26427 26745
27972 25243 25620
25631 25507 27970
28136 23629 26073
27765 25778 23654
25069 26043 25328
26127 25525 28124
26865 26735 25446
24680 27362 24822
23760 24383 25928
27618 25935 26358
25379 24584 26166
23171 26336 25158
26906 23423 26719
29056 25647 25481
25353 25079 24521
27287 23562 27363
22678 25634 23876
24175 26390 25569
25823 25747 26152
24542 26334 27259
24863 23530 26560
25326 26526 26868
25366 26886 23005
27260 23815 24687
23050 25718 21254
25374 25276 26831
28078 23325 27364
26118 22024 25883
27413 22683 26239
26094 27923 24639
24553 27038 24930
24450 24701 27773
25524 23533 27701
27423 24557 23174
25613 27805 24589
26112 24865 28538
25048 27815 24682
24853 27025 26781
27448 23779 26046
27049 23248 25951
27383 24967 24615
27454 24101 28142
27105 24310 27910
25182 21897 27281
25077 26454 25608
25888 23893 24864
25639 25455 27143
24576 23811 26338
26619 24878 27675
26528 26863 24715
25730 23354 27150
26203 24172 22083
25308 27125 26259
28565 24225 25880
23513 23426 26509
27843 24117 26256
27697 24368 26670
28258 24409 24221
26308 26380 23108
28671 24849 24699
26267 27982 23829
25681 24293 27608
27738 24507 25011
25291 26473 25994
26647 23007 25383
24716 26073 27491
24040 24429 25847
27010 25730 24879
28629 25420 24616
28046 26386 24784
28705 24315 24876
27028 25388 24391
24748 27225 26476
26343 26821 26328
26209 21659 26639
24263 27124 22510
27137 22904 27720
24587 25275 27481
27271 24434 23556
28590 23946 27420
25333 27336 24661
26197 25654 25688
27138 23979 25194
25516 25361 28237
26824 23416 25330
25381 25266 26194
26291 24619 28596
26278 25667 27266
27030 23513 28521
28890 24023 24837
24746 25366 20756
24535 26816 22659
27226 23104 27080
27363 22432 27503
24593 26162 23916
25684 27025 25123
28012 25140 26985
27328 26074 22915
26889 24186 25737
26342 25156 26427
28049 22572 24381
25503 22643 27715
27551 25436 26475
25651 24181 27549
26686 27570 23674
27499 24482 24671
25109 25579 23729
25334 26217 27646
26212 25453 22859
26597 27128 24698
25418 25269 27486
28225 23566 24893
27102 22873 27592
27878 23749 27596
25868 25682 22403
25368 27565 23293
24547 24342 27137
28062 24065 26111
26380 27900 24644
27011 23916 26586
25780 23586 25433
26172 23981 26849
25385 27505 24508
25411 23615 28318
27125 26124 26381
24781 23374 27708
24109 25644 24390
25472 25126 28325
26067 23059 27634
26019 24114 27307
28338 24395 24735
24905 25651 25091
27733 24374 24298
28737 25381 25426
26201 27234 24328
25253 26392 24478
26161 24137 26981
28125 26319 24621
24459 23867 27823
25342 22377 27604
26855 25698 22158
27385 22784 27256
25051 27913 24299
26415 23312 25771
26203 28034 23788
26146 25236 27611
27634 26353 24534
26438 25480 23212
26408 24175 26971
24686 27214 25583
24364 25717 25911
28019 25171 24186
27528 25998 23657
25462 25902 28177
27629 23312 25275
26307 26392 25550
29564 24918 24896
26343 23589 28120
24705 25098 27275
23557 25408 23615
26444 26751 24669
27635 23042 27291
25272 24030 26923
26221 25972 23623
28135 25157 24340
26499 24945 27812
26147 27541 24151
25219 27566 24805
26505 23244 28327
26715 22415 28021
24539 25257 26474
26898 27387 24473
26503 21274 24089
26150 24164 24235
28044 26020 24698
24638 27572 25987
25733 24206 26820
24446 23036 26105
25045 24640 21628
28881 24876 26139
23526 23150 26170
27594 22705 27458
24438 23485 27171
26322 24215 25650
26832 24567 27880
24961 26658 25919
26122 23466 27243
23805 25717 23102
27132 23161 24973
25161 26612 26870
26897 27355 25254
25929 27554 26033
25383 27552 24826
27406 23136 24127
27895 24587 26140
26229 25434 25969
26327 24445 25087
27696 24890 27075
26041 23390 27670
25866 23771 27345
25744 25814 27847
27938 25310 25807
25284 26742 25495
24912 25247 23046
24810 26637 23594
25655 26881 26899
28317 24532 25388
26521 25560 26916
27336 24520 25947
26137 24532 27711
27856 24601 27744
27388 22789 25771
28144 26785 23616
26650 23760 23559
26653 23658 27331
24767 27317 26416
26215 27742 24754
27278 24748 25823
26424 27875 24286
26941 25968 25540
25434 24471 27735
26606 23198 27143
23783 22855 22008
25086 22046 26925
27798 24434 26535
24056 23643 27777
28438 24442 26798
26146 27707 22942
29263 24488 25143
26884 25183 26788
24085 26836 24661
24972 25931 27013
24703 27211 27021
26199 24026 27748
26901 25167 24385
26571 26429 24104
28766 23102 26047
26781 24003 28331
27183 23532 27596
26704 23361 27690
25468 23709 28044
28575 23984 26466
25458 24209 26376
26855 24596 24832
27161 25299 27213
26954 25408 26518
26206 27306 23992
24974 27179 25679
24796 26817 26820
26823 26741 24184
26901 24115 28352
26635 24577 25351
27960 26030 24935
25442 26511 25548
27472 24355 27006
25801 26680 25017
22336 22735 17937
25823 24873 28546
26333 24119 22173
25641 27114 25423
25576 25925 26924
25101 26474 24741
24574 26130 24561
25340 25875 22698
26108 24358 27398
25356 26903 25222
26738 24347 24763
24951 24035 28025
24494 27198 26879
24280 26866 25848
24630 26545 23448
24369 26078 26957
25744 27383 25654
28009 23835 25499
25606 26509 27297
25651 26312 24616
25268 26761 26799
24271 25613 25297
28442 23342 25624
26463 26744 24659
28437 23628 27418
25278 25693 27113
26196 27190 23579
25747 24056 27067
25146 24597 28009
26981 25225 26739
26298 26803 24925
25540 26264 24597
26624 24653 27664
