333217 3180.25
26473 23996 24370
25543 23888 25770
26193 24560 24139
26144 23725 25085
24319 25212 24638
24319 25212 24638
26473 23996 24370
24656 24664 25516
24656 24664 25516
25916 23876 25210
25272 24547 25612
26193 24560 24139
26473 23996 24370
26193 24560 24139
25399 25206 24276
25212 24540 25740
24779 24635 25452
24779 24635 25452
25997 24867 24461
26052 24580 24731
25706 24445 25216
26259 24499 24737
26412 24197 25082
25609 25115 25155
26144 23725 25085
25874 24942 24812
25399 25206 24276
25655 24810 25043
25399 25206 24276
24916 24883 25420
26473 23996 24370
25148 25185 24988
25691 24967 24554
25399 25206 24276
25455 24631 25162
24986 25142 25084
25272 24547 25612
25900 24764 24531
24916 24883 25420
25994 24643 24718
25388 24209 25575
25706 24445 25216
24918 25190 24823
25101 24598 25490
25599 24296 25432
25321 24721 25275
25954 24656 24892
26259 24499 24737
25083 25033 25331
24986 25142 25084
26052 24580 24731
25691 24967 24554
25957 24659 24770
25954 24656 24892
26117 24755 24487
26110 24344 25147
25083 25033 25331
25101 24598 25490
24916 24883 25420
26117 24755 24487
25725 24290 25435
25148 25185 24988
24986 25142 25084
26412 24197 25082
25655 24810 25043
25706 24445 25216
25710 24396 25211
25632 24840 25092
25755 24661 25094
25931 24690 24651
25455 24631 25162
25810 24686 24932
25954 24656 24892
25710 24396 25211
25833 24246 25272
25706 24445 25216
26259 24499 24737
24319 25212 24638
26412 24197 25082
25217 25180 24916
25859 24154 25373
25217 25180 24916
25083 25033 25331
24916 24883 25420
25725 24290 25435
25414 24693 25187
25609 25115 25155
25784 24947 24815
25627 24959 24677
25217 25180 24916
24779 24635 25452
25217 25180 24916
25148 25185 24988
25997 24867 24461
25627 24959 24677
25388 24209 25575
25800 24504 25187
25663 24596 25284
25699 24803 25058
25859 24154 25373
26193 24560 24139
24916 24883 25420
25833 24246 25272
25388 24209 25575
26259 24499 24737
25810 24686 24932
25632 24840 25092
25569 24513 25426
25932 24601 25137
24986 25142 25084
25569 24513 25426
25148 25185 24988
25414 24693 25187
25627 24959 24677
25710 24396 25211
24319 25212 24638
25874 24942 24812
25699 24803 25058
25997 24867 24461
25101 24598 25490
26129 24518 24752
25217 25180 24916
26412 24197 25082
25407 24669 25355
25407 24669 25355
25706 24445 25216
25691 24967 24554
25569 24513 25426
25627 24959 24677
25569 24513 25426
25691 24967 24554
25874 24942 24812
25599 24296 25432
25375 24552 25425
26259 24499 24737
25859 24154 25373
26193 24560 24139
25846 24796 24918
25627 24959 24677
26129 24518 24752
25632 24840 25092
25272 24547 25612
25407 24669 25355
25846 24796 24918
25810 24686 24932
25699 24803 25058
25800 24504 25187
25424 24691 25270
24986 25142 25084
25916 23876 25210
25627 24959 24677
25710 24396 25211
26144 23725 25085
25994 24643 24718
26129 24518 24752
25932 24601 25137
25900 24764 24531
24986 25142 25084
25706 24445 25216
26193 24560 24139
25399 25206 24276
25388 24209 25575
24918 25190 24823
25212 24540 25740
25932 24601 25137
25954 24656 24892
25655 24810 25043
25599 24296 25432
25800 24504 25187
25755 24661 25094
24916 24883 25420
24779 24635 25452
24916 24883 25420
25833 24246 25272
26117 24755 24487
24916 24883 25420
24916 24883 25420
26193 24560 24139
26144 23725 25085
26259 24499 24737
25655 24810 25043
25710 24396 25211
26129 24518 24752
25810 24686 24932
25874 24942 24812
25755 24661 25094
26473 23996 24370
25699 24803 25058
25212 24540 25740
26193 24560 24139
25212 24540 25740
25859 24154 25373
25212 24540 25740
26028 24351 25126
25321 24721 25275
25957 24659 24770
25388 24209 25575
25543 23888 25770
25272 24547 25612
25900 24764 24531
25784 24947 24815
25083 25033 25331
25710 24396 25211
26259 24499 24737
25810 24686 24932
26193 24560 24139
26129 24518 24752
24319 25212 24638
25599 24296 25432
25874 24942 24812
24916 24883 25420
25083 25033 25331
25375 24552 25425
25725 24290 25435
25954 24656 24892
25916 23876 25210
25932 24601 25137
26412 24197 25082
25217 25180 24916
25916 23876 25210
24779 24635 25452
25833 24246 25272
25691 24967 24554
25997 24867 24461
24656 24664 25516
25217 25180 24916
26144 23725 25085
26193 24560 24139
26473 23996 24370
26473 23996 24370
25388 24209 25575
25932 24601 25137
25932 24601 25137
25900 24764 24531
25569 24513 25426
25706 24445 25216
26052 24580 24731
25399 25206 24276
25388 24209 25575
25212 24540 25740
25994 24643 24718
26259 24499 24737
25407 24669 25355
25800 24504 25187
25755 24661 25094
24779 24635 25452
25321 24721 25275
26193 24560 24139
26259 24499 24737
25846 24796 24918
25599 24296 25432
25725 24290 25435
25846 24796 24918
25627 24959 24677
26129 24518 24752
25632 24840 25092
25272 24547 25612
25101 24598 25490
25101 24598 25490
25083 25033 25331
26110 24344 25147
25424 24691 25270
24986 25142 25084
25916 23876 25210
26117 24755 24487
26144 23725 25085
25217 25180 24916
25900 24764 24531
25414 24693 25187
26129 24518 24752
25599 24296 25432
24986 25142 25084
25375 24552 25425
25399 25206 24276
25691 24967 24554
25627 24959 24677
24779 24635 25452
25833 24246 25272
25997 24867 24461
25148 25185 24988
25217 25180 24916
25810 24686 24932
26473 23996 24370
25874 24942 24812
25212 24540 25740
26412 24197 25082
25706 24445 25216
25388 24209 25575
25874 24942 24812
25755 24661 25094
26473 23996 24370
24319 25212 24638
25859 24154 25373
25388 24209 25575
25321 24721 25275
25957 24659 24770
24319 25212 24638
25272 24547 25612
25900 24764 24531
25784 24947 24815
